time,Real,Predicted Value
120.01185,381.5959588941995,318.0304260848167
120.31593,381.06065232598706,296.3525150632526
120.60758,377.4638546374807,290.356628423377
120.90717,374.3517440031968,292.8176898250014
121.22453,373.3965350262388,297.04785637065334
121.50561,373.11625290247974,285.5800888005386
121.82885,373.2285324005891,266.3926109973584
122.10711,373.4182774615174,265.13964783188453
122.40536,374.1067445139318,288.83582970188445
122.71074,377.0525710863126,289.7948663890053
123.01243,381.91243501201507,289.56470904118794
123.31618,384.96059424385084,291.57607959579275
123.60372,385.38268391554664,296.204458192601
123.90023,383.5735049896104,303.16081365605294
124.22907,381.40637006633904,306.70222672199935
124.52558,380.67124140432077,306.3995251530009
124.82208,379.85906380099783,306.1562963051718
125.11858,377.446669000015,307.91399643524477
125.40783,375.0042253723118,311.5568047622389
125.70713,373.58187952242207,314.68977251108345
126.02028,373.86049516012383,319.71706620785346
126.32022,372.64310105643506,327.7774166065651
126.61954,368.46824101680915,336.3591167527594
126.91124,362.2201421277019,337.5392753086058
127.22841,358.0662954357045,337.5302658683586
127.50584,360.34508492481376,339.7753610924972
127.82532,365.38219526601495,342.9022357516948
128.11215,368.58091109758817,348.57805291319374
128.41614,370.1997460691693,355.22938935047387
128.71565,372.08420329497426,360.0797751367256
129.01187,372.44981471263503,361.47397299555405
129.30808,367.38859240129256,357.7780975031734
129.61758,361.7824812269083,326.39501434436085
129.90784,361.9574622629229,269.683946999334
130.21431,362.98664759751745,224.52165407011262
130.51139,361.9541813684976,201.61454032881323
130.80723,363.41076829909554,195.06446895835757
131.11719,364.0780918096582,197.01084655672844
131.4186,362.0505511325288,209.5261959051794
131.72457,360.84771274299663,222.16976052466254
132.01612,361.6293728203956,225.91702367695012
132.31162,362.15720624019485,214.64060255670938
132.61697,361.247461085987,205.33248374203055
132.91222,359.92247447622503,197.36136846391742
133.2072,359.4058377596231,195.92105581122257
133.50248,359.75900260954353,202.76588690305988
133.81198,360.5993542427724,212.3237963544184
134.1046,361.94832262845244,213.35412739817735
134.41535,362.1143983795984,219.88696105347793
134.71949,362.1346566007322,229.25884899869243
135.02364,361.94155252884474,242.3023312136561
135.32502,362.31122600627015,251.2114437924169
135.62288,363.7057102923897,251.96039908094173
135.90831,364.54252064274687,246.29812211865817
136.22036,364.62266820656424,249.4976972321047
136.51463,364.5781678210659,246.8379073681495
136.81584,365.0638443513849,246.4711242024797
137.12315,366.73595479910966,259.0003392357042
137.41587,367.1235169628062,267.66242129531764
137.7086,365.51142605198817,262.0356613171299
138.01871,362.9878974620604,244.93334815427858
138.30673,360.951112995082,227.85706081664995
138.61743,360.28701830125533,221.33093216384543
138.90062,360.2873047285464,242.07139270049942
139.21665,359.6555502797689,325.0615911489338
139.50729,359.0333260481314,361.14817497135556
139.82175,359.0403304973409,325.2046746002582
140.11001,359.1390177185455,294.2183713561465
140.42709,357.9880487075462,332.74596666981597
140.71535,356.2559708006039,347.47278207454644
141.00361,357.1900883133995,353.6154236428414
141.32069,359.0736341796419,356.3326812369282
141.61051,359.42325774669064,344.09731456552277
141.91817,358.41912178064456,344.6584777064677
142.21381,357.3359579211009,367.2630070535696
142.51246,357.3900926791179,374.2721953328063
142.80627,359.33662651055664,380.92790629598676
143.11603,362.175824014116,382.99815067833396
143.42094,365.0814466103649,386.0484450954306
143.72586,366.22671311438694,389.16943497573845
144.00306,365.40734878994203,389.20818077657026
144.32268,363.95828708544644,386.43650199717536
144.60091,361.1999662333545,382.40670436106694
144.90646,356.6676188955971,378.2630128184811
145.22717,353.23629806480983,375.995732498705
145.52747,351.5163282206275,375.2375594591759
145.81611,352.1577170419237,374.58018278726763
146.10475,352.9542713384596,374.09739656870426
146.41937,354.4846002770923,374.87205219689366
146.71637,356.70391704503226,375.1462412310058
147.02294,358.0567912574091,373.41385085792774
147.31426,356.6977198000067,373.0667790976542
147.60941,353.91164153952315,370.0285146267836
147.91028,352.33235957295784,370.16857757212915
148.21625,353.6132884575805,373.2641795789081
148.50361,356.02331372370065,382.11447040761584
148.80925,358.4122996033476,380.87207901306783
149.11114,360.91301816536634,376.3545738167581
149.41486,363.018441026829,383.06059182779273
149.70159,366.5525632162748,387.56414020337274
150.01421,370.6641749022579,391.0433464694622
150.31576,372.8888556721948,395.2974947910322
150.63104,372.7815756322573,395.7294792236931
150.90724,372.7731911242816,374.0033442618464
151.21762,374.59578005520996,370.88907240345696
151.52028,376.73260576331455,367.39327939332867
151.81562,377.6881011675637,370.55853530953306
152.12573,378.0176227465464,374.65189376542
152.41811,377.13665051567136,381.6792571582189
152.7249,375.5466405451123,386.0659171601874
153.01141,374.4791781088896,385.6270063948509
153.32449,373.82893608041405,388.18516664815655
153.62454,373.0070720268832,391.2523342365832
153.90917,373.15395714952575,394.52742199950023
154.22832,377.97450241981426,400.75911641648116
154.52325,383.0296316415098,405.22740819641183
154.81478,385.60820634901717,406.6422027813545
155.10073,387.5460171674998,405.0472714691576
155.41737,389.3519933155447,410.300243832466
155.71647,390.4698409161556,410.0017345174554
156.0186,391.1022202972046,408.586627466377
156.30631,391.34938101057514,409.3783124989643
156.62324,391.83695837655324,411.8392176675208
156.90921,393.4486847435462,412.53453293607686
157.22003,395.55108709903004,413.6511567109894
157.51057,397.67406014178346,414.6874766890167
157.82056,398.83372612689425,415.66185025563345
158.10472,398.7873249057368,419.5767905480127
158.41393,397.59414692756786,419.23253098296084
158.71476,396.8335262366421,419.7979384555829
159.00338,397.5953707532662,422.2394186460342
159.30829,397.90942525852984,423.8605971136334
159.60717,399.01472213602176,426.2380998627919
159.92706,400.68670238952336,423.6512448026874
160.21547,401.8748548706758,418.9935985444981
160.51146,402.3639164507986,417.73709409615253
160.80571,402.4839034469229,421.57779764244884
161.10263,402.4990840933509,427.8414677606538
161.4144,403.60419869893036,432.6837815050656
161.70378,406.9561270923949,433.5597282389242
162.02712,412.5173472986111,434.3396957914212
162.30758,417.4203315510458,433.41846750672494
162.62458,420.435447489027,433.81019588556467
162.91627,424.6241862328487,433.73830263549974
163.21793,431.218731949958,434.3340714009779
163.51959,436.75591830256684,435.1009674534631
163.80943,438.7637215354553,437.017192069735
164.12898,439.8920888293028,435.7486055974741
164.41156,441.6159645001819,429.58101881600925
164.72241,443.5479165786194,424.03516152813364
165.02143,444.7772625120002,421.7178605877944
165.31573,445.3816240962112,413.2459662494682
165.6041,446.1005565968603,405.430068524284
165.92078,447.05435947620754,398.04477517299466
166.21563,448.3544529504889,394.5884310125036
166.50565,449.486075099917,396.5785278310334
166.82998,449.7288352485425,395.7022425921944
167.12187,448.36666516862743,394.4949515602279
167.41377,446.3381350154015,398.44129469924906
167.70566,446.359226479564,405.2718044265316
168.00496,448.07627997314614,405.74412302954767
168.32374,451.0414534070982,402.7968903595561
168.60574,452.43218809958887,400.14454760516935
168.92404,452.4279437679117,392.9667838457008
169.22176,451.9909338382343,386.01329265515983
169.50146,451.63066038372574,386.3017509761374
169.81799,451.09527569897944,392.56445765709054
170.1166,449.8069778213222,391.0595947085207
170.41173,447.4365576379072,381.0292755181898
170.70187,445.3666517605403,369.7005553784795
171.02083,444.07168793865407,364.8377490633321
171.32067,443.52265889931374,355.4642336903273
171.61682,443.9219906207898,348.67325092921595
171.90863,444.8354593297819,332.2219609601795
172.20748,445.84113158766195,317.15903614877107
172.51552,446.8017826831508,300.0082646960353
172.81408,447.571178464722,294.550991557642
173.10478,447.8441697119804,296.6428221422
173.42652,448.0615940647663,298.3810452164785
173.71595,449.10236668522793,291.4549208516595
174.01402,450.9816161421039,285.73504596502113
174.32138,452.59128544037,289.8614477147626
174.61655,453.945461594979,286.51798194580766
174.92324,455.3288533332798,277.0840824920711
175.21661,455.70542710453617,267.03853057762285
175.50456,455.05554961988565,253.53981124173026
175.81565,455.18519702737325,251.6897252908567
176.11825,456.18782274042985,241.25986606829258
176.4252,456.859,210.1748365447093
176.70025,456.73719028475057,183.15405404869978
177.01468,455.91155059874615,174.24613925679267
177.30882,455.2154281260061,173.27012524296322
177.62355,454.9471499096284,174.977596441716
177.90624,454.7284496534549,177.71569813094112
178.20964,454.18283170276305,174.4600874238185
178.51455,453.2390017009149,166.61446635747205
178.81945,452.49949851299624,162.71142581709557
179.11857,452.314075900279,160.94276333342702
179.42576,453.1043808741001,164.86190889921642
179.71292,452.90468897451746,174.67259043496654
180.02593,451.23622396504294,187.3540936510974
180.30963,448.5110245233394,191.99698890379528
180.60129,445.1733393778957,188.96640589209494
180.91274,441.35070678978303,183.2550977853448
181.2216,436.8628077598347,186.23683192449107
181.51909,433.2860079040157,188.00213539720045
181.81657,430.9042868620247,185.96160133659316
182.12223,428.4631972542431,169.99372251839156
182.42219,426.84071684441165,151.85933370919008
182.72215,426.1642016216893,141.7800875297712
183.01103,425.52359396573246,140.52182545941207
183.32879,425.00766029793596,148.47201852585295
183.61767,424.0479986785436,160.3071030579527
183.92505,422.9023155530072,169.87443857107274
184.21963,422.1571619358006,176.16363977645216
184.50019,421.5776153705363,185.54819561958647
184.81922,420.96989477536613,213.67312928392352
185.11707,420.9960377753897,248.384901167355
185.42561,422.7989413397665,229.92438884839692
185.72408,427.9990548484455,192.07674588494297
186.00017,433.62047686348103,174.98587679431313
186.3245,437.16714977604573,168.59779307639417
186.60278,436.3429422264968,171.7055161653554
186.901,432.5956660547868,181.69473303941407
187.21592,429.30133558567707,201.05538217890597
187.51772,426.44958735899877,269.23534978378956
187.8101,423.41653065705714,299.53224857707966
188.11236,420.3726417957432,268.30154473712975
188.40917,418.0302133703216,185.4704306100541
188.71787,417.4276745052357,177.67011713339002
189.00731,417.7725850414037,185.3630333953157
189.32615,417.9190795813766,200.07341828907516
189.60621,418.26182889343903,218.6613126360367
189.90421,418.7617747106235,228.5337192530178
190.22803,419.32036000594854,198.32859436767916
190.5112,420.10136911223134,191.0390979258388
190.81656,420.5692871505024,203.38843662025545
191.126,420.61878699417264,237.1717023619123
191.42,421.10376047568616,271.1808160225978
191.70303,422.03043087891325,288.0224282728632
192.01645,422.742931784935,294.03979695957094
192.30265,423.070240062123,296.8451960427811
192.60098,422.87919305896247,291.72736528318035
192.91647,421.99564298246753,307.0109432641107
193.20338,420.8934447274883,305.9783728797123
193.51821,420.1335010465233,317.31092072958546
193.80602,419.49351832283793,337.3741890335563
194.10189,418.5291697114095,358.9799464166091
194.40989,417.080472550739,361.8739817269909
194.73209,414.4494295712719,353.75488769476016
195.00618,412.1911326528983,348.80675208571097
195.31642,411.46592479068977,340.4453666040583
195.60081,410.92082761689085,329.35927641875026
195.92139,410.8740097742191,321.6171467404455
196.20578,411.16291075555563,319.81114455355595
196.51861,411.699831732136,307.72581370499523
196.80016,412.59744278473926,271.13524804446905
197.10836,414.54311733430467,243.3280794207575
197.41531,417.4657172572621,263.4211622018469
197.71473,420.5934251594884,278.54876750335364
198.0119,424.1124187801954,293.86304528212054
198.31155,427.2308828925727,320.06999670817214
198.60359,428.26347931581574,341.5720153341591
198.92117,430.3420300896047,348.3239919059923
199.20547,435.09214028512844,344.7249288380018
199.51162,440.2671002698804,338.64342647693337
199.80413,442.95605363983805,337.9891223886932
200.12657,443.87699549724323,339.2980690701539
200.42014,443.9400355401288,334.86201337989377
200.7082,441.8058397553334,329.67955420788405
201.01477,438.8883434459264,329.29436157905025
201.3215,436.69852868896925,332.83004609917475
201.6112,435.86809785555016,338.77643289538014
201.9228,435.47702044782653,346.848136230357
202.22666,434.81714404683237,354.3412303984768
202.50325,434.2250727972938,360.90689903687473
202.81016,432.98999831809107,369.2939067416582
203.11645,429.9451980972146,377.7146607891016
203.43392,425.8791543893602,382.11874077813764
203.70377,421.5117891712737,384.0710552330875
204.01572,415.8465437807006,384.69364400855005
204.31508,408.03746823281347,383.6587301281336
204.61116,399.3243760765404,375.6991760970428
204.92037,387.1346815386424,361.6031777426827
205.20525,373.52040181021516,349.69475480464024
205.52502,360.1691925292366,345.7651286038812
205.81389,347.7960803696591,356.2189435635187
206.11186,338.27820564194224,368.6065072818742
206.41962,331.9634212716991,373.90088140816823
206.7213,326.7162034930572,373.8570580326307
207.02506,321.12391894517947,371.94966058469345
207.30688,315.63724795118196,373.20017609877067
207.60749,310.3782085370712,375.3543436774088
207.90945,304.63476849602915,374.6769431339685
208.20812,298.80901966706415,367.7771700799302
208.51415,295.2426093102585,360.76225325487167
208.81557,292.83656798736905,352.27491788167094
209.10799,290.5931132104431,331.05622792426647
209.4003,288.56320299845106,292.24644965117886
209.73391,286.73420851173995,264.6360044987605
210.00574,285.21908625838,269.0263099389793
210.32342,283.83027844039304,292.38875193716393
210.60712,282.3143489828491,311.83703480830866
210.91635,280.7935502613565,308.1494396685251
211.22842,279.49501911775377,294.5549234231834
211.50928,278.4495595052561,289.23997860961987
211.8179,277.3332481964793,301.09153271095755
212.12102,275.7248027239116,315.26319994785615
212.42413,273.98457465859536,314.96075876730424
212.71491,272.29236222280457,278.0288759311711
213.01442,269.9788889926282,241.887011641568
213.32754,265.48057442482184,224.35937999028482
213.61806,259.51991834175095,215.69987577629126
213.91457,254.36459164586137,211.0087045056215
214.21608,251.32859255447488,207.98812041026486
214.52017,247.02239258245947,207.21545675369077
214.80374,241.75754650599293,211.15029072337882
215.1084,238.63163528404715,215.46103447378476
215.40877,238.76235028416517,217.13451196085344
215.723,237.97356858275583,218.5203773893955
216.01782,236.81829014296773,219.19105991091737
216.32535,236.02247795350422,221.14879044555346
216.60493,236.18730384010723,216.0736243329036
216.90916,237.53546502160327,210.24132673451032
217.20726,238.85431948345143,210.23867077235656
217.51155,239.5557278416544,211.4379418401724
217.80552,240.67144025700435,212.95544664781738
218.11573,241.75783293328402,211.5720158512496
218.4196,242.65953208449656,211.04151344987423
218.70559,243.4251782724388,210.86887590987772
219.01284,243.9169218535601,209.90515223072077
219.31325,244.4552489277513,208.47137532803185
219.61316,245.1875653945479,208.1888148053664
219.92355,246.05132594911265,209.11100652731454
220.21836,245.888895636217,206.27350154865707
220.50611,244.84906041416264,199.35949826602024
220.80412,243.88835724098448,195.1946371427381
221.10139,242.99967751209448,198.10229076886924
221.40653,242.34558173461147,203.22217859719694
221.71719,241.70901009957458,199.25898832569044
222.00397,240.64274545020555,194.6179808892294
222.30119,239.46891433360787,195.42827067631555
222.61665,238.73654578912198,197.56987451241247
222.92064,238.50737791740113,201.37888878477577
223.20456,238.4323600059788,208.7959104682651
223.50577,237.74942620805143,217.40687827584037
223.8237,236.23962889842142,218.0538003516237
224.12206,234.0730538103099,219.0325354247185
224.41798,231.98933432585886,222.30870379968837
224.70639,229.97409700282424,225.84932268087306
225.02475,227.65533788718494,221.83094307814144
225.31194,224.94483737328358,208.39989869948124
225.6226,222.25485546896243,198.95304492053378
225.90434,220.07394599687387,198.87598295980683
226.20166,218.79345977261022,201.81839844353908
226.50228,217.39707465083154,203.4764869734226
226.81303,215.16169191574556,200.72122568557637
227.10641,213.75142808977108,210.4698566545374
227.40431,214.0332595247865,224.81879634577933
227.71079,216.08332380253387,233.1143946864364
228.01713,217.41834838690653,239.20339623476258
228.32063,217.68104127110786,242.58378508542415
228.62419,218.08762481081754,243.67301599577013
228.90143,218.41088404766322,243.1421881088367
229.20544,218.52302033212698,243.37252772856658
229.52568,218.75352920434705,245.92618326174863
229.80353,219.23135502300556,250.4569422299827
230.1037,219.83230551856803,256.5576352195545
230.41887,220.34715857431178,263.9930012690963
230.72557,220.57963337930255,276.1018451943715
231.02544,220.60261265970178,296.10014658095304
231.31164,220.91899764156113,312.9759217953927
231.61473,221.77420443565995,326.25794586614944
231.9078,222.95203251491063,331.5415399107604
232.20087,223.18592643693455,329.201142515221
232.52058,223.01775455879465,326.73914371518947
232.8197,223.76379349671925,326.87675900913837
233.10596,225.92698353502686,329.14690360182544
233.4004,230.23091812755814,338.9497474453374
233.70535,232.16333890519923,355.08739953062457
234.00339,232.66095424578793,371.20286652027414
234.30796,233.32954064031588,383.8160568274788
234.61021,234.38618393658862,394.5912171688806
234.9202,234.28232800472193,403.67127476273595
235.22855,233.00129496472073,412.2571150852288
235.50976,230.9496683562947,419.3340043605425
235.82539,227.6049917810638,425.78986719107246
236.12465,223.87645055807593,435.42358873861497
236.41131,220.7847543779937,445.0929574644765
236.71648,218.52782449896398,451.21414302478394
237.0264,216.76910885394983,454.4268937936209
237.31853,214.9525348961344,455.61121856461045
237.60332,213.48714683604646,453.3341476392478
237.91451,212.03541614997476,453.36880534147036
238.20253,210.74409776633877,455.1280417633774
238.52566,209.94660607139565,453.28732979657605
238.82966,209.58687943262464,450.0264852816798
239.11906,209.73501441981017,447.91509952479345
239.40845,210.47791567695504,446.61984927561605
239.71149,210.69478019458109,443.62316883964354
240.02449,210.04495478761993,438.5064056726732
240.30903,208.80011574167526,432.4841156443276
240.6078,207.150997593772,427.0709262699183
240.90436,205.5646591003079,419.7999174077759
241.2125,204.2224477948132,414.8287374212159
241.50103,203.27074104245992,414.70156370396967
241.80929,202.62311591787125,417.8964257865354
242.10107,201.90548535945436,420.706928483296
242.42085,200.97539084815645,423.81883080682275
242.70077,199.77207073999836,426.99489284355485
243.02982,198.29169732481716,430.5095640160508
243.31604,196.81978653414558,434.3941169767293
243.60225,195.3555702220666,438.8989152168523
243.91681,193.78473786058862,443.5120610895432
244.20021,192.27504470633716,447.91356323295935
244.51196,190.93585390682125,450.5262748657964
244.82371,189.77570620308455,449.8492128273365
245.10428,189.0277664295009,448.04857464244384
245.40031,188.72463521956587,443.7436766126607
245.70865,188.66133478823383,436.8953042379517
246.02763,188.45355782738886,429.5284724275156
246.31178,188.04909645351773,422.07425425445086
246.60256,187.62712395662282,410.13044452653577
246.91448,187.19534783471903,392.9963900120622
247.20256,186.83547798230245,376.7109935222592
247.51006,186.68347622668716,361.61390574667644
247.82171,186.84326359685133,349.51138926065
248.10938,187.0247413246048,343.6689495322675
248.40197,186.68967347171264,339.77132507157717
248.70723,185.74214595392493,335.00108684914284
249.00822,184.2877853445441,329.427367997497
249.32533,182.7071753969019,328.788530982976
249.60246,181.75312514853056,328.3110306498756
249.90211,181.53830468020914,325.4275671104196
250.2146,181.21306649117048,320.5989237594465
250.51407,179.99375853240025,314.10053949561126
250.81354,177.9654236705092,305.98821556298816
251.113,175.80039789365412,297.2672596756323
251.41247,174.10576384531134,289.5905916527651
251.70032,172.98831984679248,283.44360159741444
252.02188,172.28935913998612,277.50966136894937
252.32238,171.7137444402632,270.53440170428513
252.61213,171.42706978014382,263.37910946774525
252.90188,171.50417079913774,256.81513335424916
253.20106,171.70110258118808,250.77143939560528
253.50865,172.14786405818506,246.1898265637795
253.81554,172.80047562152328,243.55097193091893
254.12171,173.00915092250852,243.27233025437255
254.40049,172.6242577403881,244.86252249684412
254.72223,171.9130848154432,247.86789990692802
255.01983,171.17095170421538,251.41623930555
255.31476,170.6553174831323,255.57834031129983
255.60969,171.0437649675468,259.2623160516778
255.90199,172.6692138056677,260.6564357939723
256.21324,174.63144906042737,260.54071916836983
256.52542,176.37710622485207,259.95166842481007
256.80899,177.34240525411008,258.6197034046832
257.12377,177.45360414016665,256.56984743769306
257.41853,176.71143197067187,254.21976359194576
257.70183,175.14328161019228,251.54846455865743
258.00403,173.32340071910698,248.91205757719348
258.3079,171.79604020876383,245.69868187608506
258.61108,170.21635464010654,241.07915648645616
258.91942,168.275562373912,235.2045067072478
259.20992,166.52081765270623,229.65940454586683
259.51669,165.0337131961843,225.5819037463687
259.82602,163.9783458032992,222.66298831992856
260.11091,163.28986573146244,219.70427251944847
260.40941,162.6388685764922,217.23815958196298
260.71096,162.11564403219512,215.41568782583545
261.01251,161.66371384453606,214.2304647147056
261.30445,161.2572604990496,213.6418305926602
261.62297,160.61799384359193,212.74953146436457
261.90707,159.4488627384527,212.24320613024207
262.20499,158.11188524073168,212.32496810242742
262.52721,156.92753443089742,212.51456994971016
262.80816,156.0865969236641,213.17030617440582
263.10971,155.61732486547146,214.4066695764185
263.40037,155.4540222512802,215.5154296202482
263.70064,155.5459654117218,216.2195460182943
264.02129,155.89916931990922,215.7213708425457
264.31028,156.47454967003029,214.26320856184674
264.62122,157.18763645005657,212.8174407711988
264.92153,158.0941527875284,212.2358631760522
265.22707,159.32477462429688,212.85803533000035
265.53122,161.114775941152,214.32811038212446
265.80158,163.28149424290905,215.50730550071899
266.12152,164.46049407016875,215.9727758875934
266.42347,164.75815712272833,216.19939195253903
266.72541,164.9268758166058,215.77758870813432
267.02185,165.12254471469078,215.49351793247945
267.30298,165.20217150161528,214.27775125658098
267.6291,165.22857489008533,213.21091375262972
267.90743,165.14357108174164,212.43323761846142
268.21616,165.7124547401238,212.50369873207086
268.52119,167.45588558333134,213.34526117157571
268.80923,169.3365671766628,213.90950991561107
269.11219,171.00923745954748,214.12636141381478
269.41067,172.58234821993193,214.2354902117221
269.7168,174.0824851181987,212.96669542870404
270.00824,175.50811186251372,210.76168700589648
270.30469,176.04095775990714,207.76768857092242
270.60315,175.7481769907185,204.3759858422626
270.90826,175.1026349737014,201.8073970316766
271.21899,173.7442275068375,199.90234307975737
271.5076,171.54859306810215,198.51728485539928
271.81543,169.0483301858647,197.6191790647478
272.12592,166.4406570694665,197.00928422604972
272.40359,164.18074574272492,196.00336459914553
272.72137,162.30635253037525,195.29410552928204
273.0205,160.6583540527917,195.4661311564294
273.30377,159.29696513821597,196.3619194899075
273.61524,158.03363851257336,197.4982937284833
273.92718,156.3712535733235,198.7811364681873
274.21008,154.01675614340883,199.93308193586086
274.51114,151.2421740328361,200.09728289019233
274.82229,148.5604594616898,199.3672578417245
275.10019,146.2356593340928,198.63645162791727
