time,Real,Predicted Value
94.521437,554.6294450306054,568.2972640365608
94.809838,652.6784474724122,570.98585089283
95.122273,542.3948113596701,573.7524148311347
95.410674,508.9425940004571,576.8296087847623
95.715907,483.56616704910266,579.5186872998084
96.010676,487.42509845819575,580.950495990253
96.312234,522.7646463647645,581.4926972895532
96.618863,623.3203710812198,580.8651440265619
96.910799,523.9670470698504,579.7042393222566
97.200989,490.2422049187785,579.6507468473167
97.51724,489.6749781877278,581.3761741593989
97.82057,542.5090236935724,583.6410494816301
98.100568,539.935583322882,585.3033478067427
98.408565,619.375202722637,586.1212713481971
98.72319,564.2693003399274,586.5668125319348
99.017481,551.5230957115004,586.3825388223069
99.300095,607.3497698613247,586.4386862546428
99.604625,571.4065633083279,586.2968918633495
99.910538,532.2542015859508,587.0991806556946
100.20451,578.2581725272785,590.3648765844325
100.50025,586.9447997997096,594.7082885524035
100.80109,566.8284334402066,596.6628288545782
101.12396,533.7344878318097,597.5884256682004
101.41991,561.2428455720886,599.5434576291522
101.71587,568.151290545663,602.7304881535665
102.01183,531.4904096758465,605.520061722636
102.30276,543.7305007592068,604.1651484649178
102.60867,670.4659737027935,602.9428847452402
102.92082,590.3982110495147,603.6484150902673
103.22405,623.8013116969031,604.9932985089342
103.52389,603.243583253267,606.4581466691947
103.81781,626.2169296001694,607.680803715894
104.10894,575.5184039923214,608.4221268198883
104.40694,616.0346271621586,609.0112323665164
104.71469,681.6441801595407,610.3126531492946
105.00433,656.964925354004,612.9615139763803
105.3248,616.5537696648165,615.4202011885137
105.62003,701.7826711640098,616.3694959551884
105.90419,684.9912456158759,619.5273219482477
106.20133,627.013023491924,622.8139625408868
106.52442,599.3621338721864,627.2870740942362
106.81939,554.9539889893178,632.5229450742581
107.12642,582.0034815930018,634.8890037728006
107.40715,565.4363016130677,638.9103792418219
107.70924,565.3581278675211,640.4299981898426
108.01436,621.922781841656,635.1776074749127
108.31594,620.4211576048743,634.3930183985404
108.60487,699.5752215869347,634.2396208601094
108.92859,662.0745383600865,632.6538246407015
109.20125,642.0370340684179,629.4773156141155
109.51731,649.925649979864,620.6098562434955
109.81451,729.440050679604,612.6075196569242
110.11917,793.9412572959448,605.1142465680817
110.41114,614.6058667561316,597.6735809683807
110.71835,540.7754840116693,593.6302775179042
111.00661,560.4210870921735,591.5858619912899
111.32082,613.3275539358734,591.9781073635983
111.61664,650.3971015811508,596.7599806289178
111.90465,620.8306602002563,606.3054374530516
112.22424,621.2527000944523,618.5220764127478
112.50324,752.1639785289229,634.8097483779446
112.81014,844.8664376,649.5896012057692
113.11255,617.9908391041752,656.8429448114247
113.41639,550.0197998348768,654.7352036343299
113.72563,560.1213719017006,655.2669817675572
114.02551,581.2290206874361,652.7009162785221
114.32539,647.006376825416,663.3945930105139
114.61982,595.0687727677163,672.8999304784426
114.9197,709.7054573604589,646.846046898229
115.22857,691.2095491641438,565.8850877447337
115.51387,606.49954433822,511.0794905430294
115.82056,613.7271741898372,477.3410786097117
116.11535,637.8971196682566,462.2134263630215
116.41014,622.0401407917313,463.9160407078499
116.71869,725.9049257410579,485.49523942662756
117.01594,683.7403181894979,466.9093576741174
117.31318,614.6071942348295,457.9749343780671
117.60028,623.5660529720979,450.74007714242765
117.91521,757.7125444911311,458.80387107612677
118.22188,707.5824255953986,467.8677972940448
118.50496,614.8695925241263,494.45876892227767
118.82596,582.1501434061875,524.7233166006662
119.13003,650.874748083028,553.1514204151208
119.4037,606.7224624277219,570.0664489797981
119.70778,550.7384574692504,548.2851785036643
120.01185,564.2868525582671,486.6728605293515
120.31593,624.5595970287047,431.3477029150289
120.60758,671.5199917889739,420.1499776048338
120.90717,618.8167275178173,423.036850445876
121.22453,718.3415912764898,443.4094447770242
121.50561,683.8213435559511,471.6571098203116
121.82885,677.191914938337,446.16175061079537
122.10711,656.9105478932653,403.61686957814743
122.40536,643.1513295206614,364.52576853938723
122.71074,671.1457902937823,343.9429654981231
123.01243,578.1692314545152,327.6518027556094
123.31618,646.3863951075908,311.5334334902803
123.60372,756.4875766481799,301.76146946757234
123.90023,626.1868400830156,308.06691953406755
124.22907,594.0227687196012,332.932316352585
124.52558,610.93755145489,353.0458065082425
124.82208,605.9500173231421,372.3486742552843
125.11858,708.374930378081,372.2159018025494
125.40783,704.9497895079547,362.5330755161156
125.70713,661.7756589895347,358.93189622087647
126.02028,646.1402215579358,363.8114866681292
126.32022,614.7108359050259,366.3661702564762
126.61954,687.4116326092792,375.8948123504358
126.91124,709.6869709904429,396.97052789860373
127.22841,726.4898521880814,409.3700639233523
127.50584,695.8468255831411,412.3910612787662
127.82532,650.2803817874857,413.31572394071213
128.11215,636.6941781385159,414.090971500321
128.41614,626.298397459522,428.86300695359097
128.71565,651.8988733155655,453.0675897928515
129.01187,633.7772157803199,493.3866577931027
129.30808,660.5129317525082,531.6990696608149
129.61758,604.2689376327472,549.9709781183185
129.90784,554.6026987931353,550.4799432842921
130.21431,632.0312371313581,536.4349236646051
130.51139,623.7307094965226,515.5756117271435
130.80723,589.4126810309733,500.49152044809745
131.11719,589.7495164591113,477.82310087470444
131.4186,651.6316567702539,477.3014509122837
131.72457,646.3231186229881,498.2600779227038
132.01612,577.2061702420838,522.5448748914355
132.31162,597.7337108368106,534.0328755435846
132.61697,663.4954813915589,545.06412519188
132.91222,581.0599883998958,551.2435876967633
133.2072,590.8629269255562,551.8519662674507
133.50248,616.5453131338517,553.9244063443554
133.81198,704.8303164251383,566.0718197482469
134.1046,622.3115856025254,581.0283747405333
134.41535,541.4553497685358,593.999513259448
134.71949,527.913739570642,600.6589330624605
135.02364,571.2897943487851,598.9504188123078
135.32502,622.2481616202895,595.9217024140946
135.62288,570.0066632725122,598.0505849186015
135.90831,517.1037363720068,604.677161915309
136.22036,493.27805036925844,616.0974119879843
136.51463,587.6837137756964,626.7535259894116
136.81584,690.3533745698371,636.6852299487741
137.12315,545.6434958947231,639.5185611489985
137.41587,538.931517768447,637.7751391256772
137.7086,546.1306805768745,637.5523193679307
138.01871,537.0568228516606,630.6859112197918
138.30673,630.0175502783077,616.3830657374343
138.61743,618.2737395644738,613.5399996934248
138.90062,592.1727059075438,618.0146845548608
139.21665,553.9315353966222,622.6181840158765
139.50729,566.638308991132,627.7276986902036
139.82175,591.8368537969598,631.9928385808727
140.11001,585.216275037332,637.2579140922497
140.42709,605.1932069676716,637.9417131193325
140.71535,694.0555159949378,639.8773737244695
141.00361,587.0014388908226,639.4652653375693
141.32069,617.1437110313656,642.0730234908959
141.61051,532.9928205666715,647.7507973797055
141.91817,511.08730791758404,653.4050699789735
142.21381,547.1357786147414,658.375838546425
142.51246,662.4357600635649,662.4026222619935
142.80627,653.289579332251,664.4545110020186
143.11603,603.5667997332816,669.3252761742239
143.42094,570.7525588031328,673.2967974432551
143.72586,668.3175231789611,678.0628392959544
144.00306,644.5652418316223,684.4584349992167
144.32268,635.6862284797423,684.160194785075
144.60091,617.6611818941816,678.4803559294019
144.90646,637.7891022349447,671.7829800688032
145.22717,642.8883904067098,666.8401377198866
145.52747,599.4236895510695,667.1444745028634
145.81611,649.720087445191,667.6273817536548
146.10475,654.1644861259623,674.127995771689
146.41937,561.2139360359997,676.5662299786984
146.71637,553.9283396145715,677.4952684037598
147.02294,540.6982444177991,677.4226012365159
147.31426,593.1717073765755,679.5397822621296
147.60941,662.3765151809337,683.0713672574813
147.91028,640.416723402863,681.5862627556074
148.21625,656.72086593709,679.1409486622091
148.50361,703.0014441063705,675.8067154999542
148.80925,687.8106137068329,673.0647345005005
149.11114,599.8126408095719,671.8437490936432
149.41486,586.234893691567,674.0262224048455
149.70159,613.2493801903269,679.7061595922739
150.01421,630.9114842666897,694.1714491345597
150.31576,601.5569969845695,710.4415197155391
150.63104,604.6269143882972,707.2298079205182
150.90724,647.0792898220484,682.683055155389
151.21762,549.2037445967751,663.1714782575011
151.52028,547.6560519325865,657.0020455916691
151.81562,538.3691584592888,658.7165580789015
152.12573,533.2142636798424,660.3283138817362
152.41811,644.9001106246523,674.1660501610306
152.7249,685.5040948861879,680.9949939103604
153.01141,675.9599163748744,679.346363699249
153.32449,662.3395424409016,682.3409589783369
153.62454,720.3154537686015,688.2120530982717
153.90917,687.6145401865564,694.2527694962791
154.22832,635.073867472961,704.336986008274
154.52325,653.1459166376051,707.1556657769432
154.81478,717.0509869868062,704.8878405020499
155.10073,630.8812964177805,703.6606601946021
155.41737,586.6443471210712,715.4357895725323
155.71647,642.5260378880444,713.9338703404843
156.0186,718.564460200114,710.1489827432108
156.30631,685.3491240396704,707.5263764948181
156.62324,651.5371599533102,708.243018328206
156.90921,647.5688344663296,707.21564814774
157.22003,652.1033050350514,701.764135628116
157.51057,641.2915318648189,696.6079133699717
157.82056,614.7034610233706,706.4680318113998
158.10472,613.7847474326265,721.1618443532454
158.41393,612.2186667301772,716.3930492113948
158.71476,654.7429718430068,720.2099929609302
159.00338,698.2518728227013,721.5358983508041
159.30829,680.9518754356155,724.6938226756187
159.60717,655.8131163370737,727.0142554396534
159.92706,679.150536008361,729.5205352214026
160.21547,725.989786045972,730.5121126429013
160.51146,776.2964104426554,724.4977491553421
160.80571,649.7737765836417,724.6617665233568
161.10263,671.9194645453047,736.7608990353448
161.4144,755.4004699263057,737.3508895677716
161.70378,721.955479951115,734.8842374834504
162.02712,670.8060049129821,733.7906900315973
162.30758,654.4468457616063,730.8401473789306
162.62458,634.5264054247466,732.8792529907532
162.91627,717.7295744308524,738.002534110837
163.21793,715.5414470437144,740.4303451517734
163.51959,642.2943191064337,738.8450405911425
163.80943,597.7372016141275,732.0511029467367
164.12898,576.1982205833102,721.9890110797079
164.41156,566.9956465902718,703.2453068597736
164.72241,568.8307629755078,687.7389790230208
165.02143,617.3952928275679,668.4829663574292
165.31573,647.8281844712089,633.7715617043841
165.6041,652.0348169674122,618.279983630942
165.92078,658.9059942056882,604.2401755942914
166.21563,649.5942227982732,595.6975060117725
166.50565,646.9436903313457,594.5425012127915
166.82998,632.7513697420628,593.8943966129207
167.12187,600.4170369441655,600.6358250999405
167.41377,568.009446988492,620.6611854198167
167.70566,546.3398322206199,645.1860102034907
168.00496,540.9464829343177,649.9079010980134
168.32374,550.7101870895716,641.2754546228102
168.60574,556.698590993704,636.0771463733528
168.92404,569.2754191734468,622.0146237012038
169.22176,586.3163123850419,620.0763081386709
169.50146,611.1232018090936,633.6090193127005
169.81799,613.6044069932148,641.4988643710892
170.1166,609.5045627833806,636.1240506206808
170.41173,616.9140080507408,621.6276882436872
170.70187,625.1448676368722,610.8424646474139
171.02083,602.6668183419422,613.8381415758112
171.32067,576.9681582281272,593.9941050129008
171.61682,564.8166640563865,585.0302805219845
171.90863,571.8628718192824,555.090522631697
172.20748,569.3017229180175,520.2338819759196
172.51552,581.4658527203278,482.19011246397247
172.81408,598.154029925287,466.0270268328731
173.10478,577.1962879006657,459.9741172971954
173.42652,556.5198238623786,442.66064845961915
173.71595,550.578029210308,407.8820094688164
174.01402,545.0611752392178,385.5999599453464
174.32138,561.6898125662797,401.76968296993556
174.61655,603.318069557986,404.127801379229
174.92324,581.1065976519576,386.72288400912663
175.21661,553.4446948756146,374.5983819042444
175.50456,532.8077602030003,364.2923043691182
175.81565,513.4667889007392,372.51483033897904
176.11825,489.5374612277946,354.11619683169783
176.4252,477.4056825730124,292.09875202511876
176.70025,483.6032381208901,245.64621619857473
177.01468,490.8086449957859,228.43887190801877
177.30882,480.2174299529256,224.5844883426131
177.62355,469.4666224710439,230.45391082270606
177.90624,466.3350510566776,234.90081696324023
178.20964,471.2834983156523,228.39366388347156
178.51455,494.8578483515867,213.31040842434643
178.81945,516.3186064709797,210.59229745851715
179.11857,511.498629650441,210.90319788616725
179.42576,505.2328810301903,212.60482891344165
179.71292,504.00978149059176,217.64506886608638
180.02593,523.4593602166971,228.7364729657504
180.30963,522.5754560673663,229.82704588200255
180.60129,505.86658002789443,217.6983155116379
180.91274,486.21414289038967,210.25649451381088
181.2216,474.3191962684992,222.22137959673282
181.51909,467.64006094852806,229.37108153219202
181.81657,467.66783966942984,231.89860097310859
182.12223,469.19866843756665,207.76528407357745
182.42219,464.91297721001814,182.21061852408292
182.72215,466.1759994423109,176.20027434702592
183.01103,457.91559116368046,177.53450106170095
183.32879,450.8265599213059,193.88739156366975
183.61767,459.0351965307158,214.11259888493612
183.92505,474.2325168261101,231.50721600365992
184.21963,479.0215191436964,241.4444265413251
184.50019,477.62142244436984,247.43629663983546
184.81922,485.4359945439964,259.0996473948096
185.11707,501.73182804489176,275.676168891507
185.42561,504.79491139161877,260.2683448907306
185.72408,490.26187126985934,241.04247090817046
186.00017,480.16718242591395,228.97694327359204
186.3245,478.79348780291343,228.6584221348981
186.60278,492.6827007561621,235.04929791390097
186.901,521.3155312853688,245.04577791713618
187.21592,554.4779649614048,248.32074161382099
187.51772,565.5058221641386,306.0671466244068
187.8101,555.4723448379325,410.5361802106939
188.11236,541.993765295253,366.53463713642293
188.40917,545.1259758660294,260.62538749460424
188.71787,532.6198973843001,249.9620215262159
189.00731,523.1888003917016,270.69502632386036
189.32615,502.42251029485277,317.2811212571825
189.60621,491.80194322300423,402.5219454817186
189.90421,489.5631749818329,457.6210383903664
190.22803,476.8079238319086,352.2261621610685
190.5112,460.81313300018405,274.0177792536718
190.81656,445.0551742013512,289.1091470826177
191.126,436.51756870423554,352.99617355470207
191.42,439.02620844811446,398.35439985828856
191.70303,458.1012906837618,427.7795876725445
192.01645,473.6027019327445,443.40806813244853
192.30265,470.70589758440644,448.28384822417934
192.60098,477.4793822236881,438.6009236059901
192.91647,488.76786774412153,475.5859551074973
193.20338,498.1843133051646,470.2929533775853
193.51821,514.1895764688397,492.51730674357174
193.80602,521.9821714211334,547.2076591279421
194.10189,538.5242768034393,599.1975265136392
194.40989,545.9904594936678,613.9165119848685
194.73209,561.1595094093833,604.1149992696616
195.00618,570.8044288041086,591.2639238240956
195.31642,538.1376855070666,570.9367833468831
195.60081,503.3775574692187,546.7988940207257
195.92139,540.2891351494387,531.7052645614053
196.20578,576.5620972441844,521.7612691326173
196.51861,616.4185635011353,500.06810390932577
196.80016,654.3906983292703,434.93875403946134
197.10836,686.9979509142926,373.18899285403205
197.41531,645.5670949215607,397.6661759022127
197.71473,594.7645834823726,424.1191389117353
198.0119,594.0919942754059,469.5118059126522
198.31155,614.4190855867407,518.2991063565812
198.60359,634.6789671432566,546.7391083134397
198.92117,636.6287383552942,554.8759627414045
199.20547,621.819926825503,546.4954422235475
199.51162,633.5354179937804,534.2491070737191
199.80413,653.2724204409329,537.8794171514968
200.12657,626.9062843714324,542.0961778185068
200.42014,650.6025657840684,533.3963740908515
200.7082,650.1178885616797,523.6211159543375
201.01477,629.6857297696953,520.6856180602477
201.3215,617.5468220626462,522.233556553825
201.6112,647.5139653468138,522.3153685743215
201.9228,603.6791437638312,523.1818680029456
202.22666,538.7236444375219,526.6759885994882
202.50325,531.340257085344,535.7776742114816
202.81016,526.9822920175732,548.9204016435772
203.11645,517.8460919594328,563.0083922403759
203.43392,503.58960989974844,567.518378202002
203.70377,502.48091935756304,566.8448056774814
204.01572,494.9827296809504,568.1272484314666
204.31508,480.63189830195546,565.6567614086846
204.61116,477.7171484082561,551.9421364871566
204.92037,480.23965292964704,528.8174575686868
205.20525,489.9790199754384,510.40306639760206
205.52502,511.30093365620024,521.243847435679
205.81389,529.3176712084294,541.5967508328074
206.11186,545.406073871299,556.9796723165277
206.41962,620.2536986254205,567.3431510138713
206.7213,663.6844258595686,567.030456031685
207.02506,681.504942393888,555.0054656632722
207.30688,690.1248024043995,548.6882403690672
207.60749,660.4921345862401,547.9800550666441
207.90945,603.2081838213214,550.9830085449414
208.20812,558.4800674063669,551.3852837563011
208.51415,547.7004487201516,544.6208456385166
208.81557,553.1920805959805,529.329766014344
209.10799,550.1905529281368,496.68381988357004
209.4003,552.542599351534,462.5230730607901
209.73391,565.1100860145134,445.71847105743205
210.00574,579.0046580484316,452.4348249468237
210.32342,581.8894167567325,475.9622707354302
210.60712,566.5832923739832,494.90106515808696
210.91635,541.1269708713626,499.8944500292815
211.22842,511.26533756074383,504.68281319045764
211.50928,502.3401574497015,514.2468547163629
211.8179,518.5586530249712,529.5112864348207
212.12102,510.32779343883993,528.3493000812061
212.42413,490.4229386852119,523.4746016387847
212.71491,472.2648984004666,498.3868275554201
213.01442,457.63834477931755,465.25600753874664
213.32754,449.52941656988776,431.1326513659593
213.61806,443.48501273105256,399.56410169621324
213.91457,452.27965743679545,369.0178827044686
214.21608,455.1979472736894,346.67617038840694
214.52017,449.02320469306557,365.50829943938874
214.80374,455.46536048251187,411.5028305321976
215.1084,510.95780499571634,438.85452120317825
215.40877,561.0643242701518,443.7430844231116
215.723,539.7315449304177,432.04920165808437
216.01782,512.617792524577,393.6367372292482
216.32535,479.2716259635677,359.98770886159315
216.60493,463.41995700183435,300.91483305353984
216.90916,474.6950694035327,269.32307708951834
217.20726,472.83718921692065,266.07751458769945
217.51155,465.28653954879974,265.7615746575849
217.80552,460.1410846178722,268.97350769905546
218.11573,482.6000575522537,265.0732523697536
218.4196,490.27706352606936,266.0144839324852
218.70559,486.39187753828327,268.8488721990803
219.01284,487.06077930442217,277.10451138757355
219.31325,483.6589922262045,293.76451654460936
219.61316,481.87387753859167,322.8658733053795
219.92355,477.67447242641055,344.4656971098533
220.21836,454.4173897992887,348.5815693958183
220.50611,444.33130498394115,330.545878397735
220.80412,446.9385714784907,299.7244288226133
221.10139,442.6005185911893,361.3922796557906
221.40653,444.29172645239083,394.6459160349643
221.71719,465.76192442030265,387.20601250636764
222.00397,460.2218149890593,385.5407150627152
222.30119,439.5456951119163,393.45199644378204
222.61665,458.6893637469583,396.32566824666117
222.92064,514.0594343905619,398.82872766342086
223.20456,498.86462155493047,421.1089580494159
223.50577,472.0227564527831,460.02957640724355
223.8237,450.8195292007944,478.42371123671495
224.12206,489.54950686783167,506.2050870958743
224.41798,550.0537242904913,537.946577740438
224.70639,584.5192995550252,558.001044259914
225.02475,529.650770029862,535.280607187912
225.31194,483.7185321041019,462.7679191317473
225.6226,464.071896540166,394.16028007796046
225.90434,535.014275628399,353.75718759271615
226.20166,559.1579173622475,347.98413023291954
226.50228,566.4271415464009,359.2125596337397
226.81303,527.0264921416274,394.5058424493906
227.10641,552.4497741744322,446.58320051445895
227.40431,657.800745274942,494.7889669569259
227.71079,665.7263339264201,494.24883062448913
228.01713,618.1152287747618,485.1198087844933
228.32063,614.2739970816415,478.9108467529887
228.62419,652.4549885582555,483.3155194045766
228.90143,628.0610433410249,485.5420453422001
229.20544,583.1084355284818,495.74711158158703
229.52568,570.4637584375099,515.8751302541056
229.80353,566.7824141786773,537.384513426546
230.1037,604.0725199513267,553.2487688529712
230.41887,700.7984194582887,569.6222844406361
230.72557,678.8622764673928,588.1227158976998
231.02544,589.0405936685228,609.9291593032171
231.31164,555.5259848105056,624.2441979232449
231.61473,656.2220781078008,634.2420791539946
231.9078,674.0373830590838,641.7623934755732
232.20087,657.09403494885,647.8375259879723
232.52058,672.574255704543,650.9773572697925
232.8197,629.653083626901,648.2629091618521
233.10596,565.9065732332896,642.4730370718813
233.4004,595.3797961100606,640.5493729409036
233.70535,672.9176301944154,644.624732543642
234.00339,611.3152928932763,654.4661679515432
234.30796,596.120283394134,666.1231025594772
234.61021,587.5570624747355,672.4628458256698
234.9202,589.3723158453798,675.2879171584402
235.22855,564.8776297447372,679.6795116865594
235.50976,715.8135310109185,681.2873342191779
235.82539,777.3749131359317,679.7284809007508
236.12465,686.326197527247,681.8208823240026
236.41131,605.061540747185,683.959892999316
236.71648,631.7212462724456,684.4924577865867
237.0264,664.0617248050555,685.0911015134891
237.31853,700.0815317955124,683.3977303536686
237.60332,672.2930760499639,677.3977233023986
237.91451,591.937693012127,669.6874320293786
238.20253,630.8711190810961,664.0341427476645
238.52566,633.0225687234683,660.4761065101092
238.82966,581.2635842994608,662.2352616142952
239.11906,639.7188629347575,670.828965377869
239.40845,697.5104513869517,680.0348826505912
239.71149,643.8697904915242,689.5980391906977
240.02449,624.6979989744365,702.9312352330118
240.30903,613.5938363295087,714.0986743625423
240.6078,753.6651602728053,718.6340299170627
240.90436,740.1075711646582,717.2252308573828
241.2125,708.3780278283763,713.7573648395334
241.50103,631.4491131393636,710.2318764130167
241.80929,585.3260624422412,707.2634373808665
242.10107,529.3806526977659,703.4632100297499
242.42085,493.76803750643893,698.8946183419027
242.70077,540.1984732709559,696.3257012319609
243.02982,649.9867631658478,696.7385962729043
243.31604,729.3416205924442,699.0316928089366
243.60225,661.0006080934367,701.9129115740429
243.91681,622.8379554892055,707.7554894849105
244.20021,574.3758381603991,710.6215651596847
244.51196,637.0874068283783,708.9638884270761
244.82371,693.1432431341728,707.3740606056966
245.10428,578.5951554530496,707.4839955082388
245.40031,589.6683927609026,706.1191507432247
245.70865,608.6410133074186,702.05077269512
246.02763,610.0683479029922,696.7600325955824
246.31178,730.1765555275836,692.9511520499902
246.60256,672.4815288591966,690.1677733815112
246.91448,598.523904823241,688.902833679988
247.20256,582.707340298187,689.9869412833224
247.51006,611.7566549774093,691.5773590952343
247.82171,581.3612768984551,690.4784033968339
248.10938,630.027727614992,686.3329332524921
248.40197,603.7053491766465,681.3740628274446
248.70723,682.6776960747194,675.6777042368635
249.00822,762.0045289510255,669.8297180794488
249.32533,731.9723392106578,665.3756828866478
249.60246,620.3387555938455,661.1333559632326
249.90211,617.9827267343543,656.1053583141357
250.2146,553.0862264612877,650.1692669038786
250.51407,615.7869786361724,643.5626512535183
250.81354,734.8370382408563,636.7906415905677
251.113,636.0645599086611,630.7264239030185
251.41247,541.2022438301248,624.7956424075531
251.70032,621.5951895985261,619.0422513988375
252.02188,662.1876198788017,613.9145453497604
252.32238,534.594202369311,611.3492665147686
252.61213,532.3626615121619,615.3437974145644
252.90188,571.4178222943218,624.6702694194124
253.20106,570.7894823772872,629.7812590700706
253.50865,590.7822457202468,630.4214971295092
253.81554,690.3191059530786,628.2906479898943
254.12171,623.1533054287876,625.7425772120982
254.40049,563.9977080315003,624.2441979232449
254.72223,555.8860756987968,622.3828761251935
255.01983,589.7688878149261,617.66442684211
255.31476,679.9296676723084,610.2692888451612
255.60969,625.2728955824088,605.987334224318
255.90199,607.9036234736404,605.1619374694529
256.21324,631.6251761474153,605.0639990410701
256.52542,680.6676966624966,605.5036403194835
256.80899,685.9200873774265,606.6185257622594
257.12377,606.3128615005846,605.6428780851362
257.41853,609.7422306361933,600.4568613051043
257.70183,647.155988591264,586.4768389757397
258.00403,608.5240968502427,568.7259904901243
258.3079,572.0119919263533,558.0477518437311
258.61108,609.0886686238974,555.7699950615419
258.91942,613.0817245473622,559.9344432346767
259.20992,648.9457740372584,568.9168524273645
259.51669,587.9414413066116,572.9007634975766
259.82602,518.7690829815368,566.325417345435
260.11091,525.2422624398133,557.7622947577919
260.40941,563.3644515266955,559.5129933310131
260.71096,611.3485781924808,563.4922828087213
261.01251,599.4961108889249,560.3272785975175
261.30445,606.633128027937,550.6994197623549
261.62297,618.0195028108756,548.9227616057069
261.90707,645.8242816278212,565.5935340899595
262.20499,721.9016924809088,582.7045378431579
262.52721,583.8381554853383,579.0337150821535
262.80816,591.0683911284739,543.0776270691988
263.10971,548.5301720722545,532.9796441114473
263.40037,498.6855594283389,552.7625183224961
263.70064,714.0303337925361,577.7850001202722
264.02129,598.4975027469148,593.1629066844667
264.31028,505.5790579750917,598.4624966419908
264.62122,520.3944085666174,605.0993001412603
264.92153,613.9013197286586,620.2937196498701
265.22707,634.4230095839388,630.0561946581815
265.53122,542.6299717527199,634.5230129791852
265.80158,567.2541116093525,637.0539740315409
266.12152,612.6854475730822,637.0074631112345
266.42347,750.733890644198,633.0925809333163
266.72541,620.4271066760763,627.0390814071062
267.02185,547.7645118587976,619.8855445331862
267.30298,505.288241808483,611.3270435380472
267.6291,473.85290708437117,602.8519278714911
267.90743,529.3849792950037,597.1632391578315
268.21616,649.7510127822657,592.3485230862069
268.52119,616.1627534394506,586.0193013178426
268.80923,645.3605490693336,587.0242518580764
269.11219,669.483442802792,584.5823793761172
269.41067,578.0887469127166,577.9852035742757
269.7168,533.2911591125687,574.0087657174743
270.00824,585.5303958299717,578.7438330672212
270.30469,592.9597532778012,587.3752962248703
270.60315,636.7601587463923,598.5530601887184
270.90826,547.7159851375054,610.358475747313
271.21899,553.1539770407613,622.524473852976
271.5076,585.5954914520494,632.9681912627296
271.81543,696.867755033628,645.5721590069641
272.12592,702.4617994327108,658.3956032292613
272.40359,718.3661250494632,666.3134728379403
272.72137,549.5174720623932,667.0763305963682
273.0205,556.345235830658,671.028775504851
273.30377,611.6810378575033,674.9097332271547
273.61524,593.5579053459265,674.9367744598909
273.92718,634.5360419367762,675.304141898082
274.21008,573.7078705459365,680.2057832414841
274.51114,527.7051779174291,687.2931428440169
274.82229,541.7292528732149,694.9269320113323
275.10019,628.6545246507685,699.1752571718271
275.42462,648.7268383838503,701.3661870139941
275.7062,565.0678033596895,698.0092392162409
276.02191,532.1442175175309,692.0735411330053
