time,Real,Predicted Value
149.7083,648.4173213625598,575.4137102142834
150.00213,581.8707784970484,577.3742818036586
150.30994,565.0358690612086,589.3361966641954
150.60376,657.6536073949652,596.6909984099458
150.91157,759.1546220146038,602.3891988950371
151.2054,637.218982507016,603.9953853065374
151.51321,606.9131513142542,593.4703200976295
151.80703,707.185006416364,581.7094298192579
152.10085,639.3364590728918,578.1104020828242
152.40867,567.8542866043712,581.8766505308959
152.70249,587.1965544930756,587.2926759840741
153.0103,626.0440259844502,586.194446950982
153.30412,764.6389958257182,575.3085955182933
153.61194,649.5821530137957,582.703496378065
153.90576,545.9366293121006,586.6147999325306
154.21357,554.7340469409158,593.8209492898903
154.50739,662.8311542122485,593.5214226624641
154.80122,822.0271232338105,582.9729222193722
155.10903,790.5225507168739,565.8154212303631
155.40285,693.812904111938,566.232229831121
155.71066,657.1604094529846,587.7277884020502
156.00449,612.0453617981386,595.0494210917433
156.3123,733.9334431216827,588.7863415307677
156.60612,738.1507801518919,583.0726409923674
156.91394,659.0492470072503,578.1878494481637
157.20776,612.3497024352956,581.119369769397
157.50158,660.3859546762375,593.2954816123515
157.80939,628.2670933571686,604.664056548266
158.10321,588.2398191733074,608.1358568846713
158.41103,626.4560734766831,605.0214570948734
158.70485,645.912237661546,596.4670147044491
159.01266,606.0088052005398,583.0502637823
159.30649,638.9037272091782,572.3281944828702
159.60031,649.2779710802563,584.6695167916411
159.90812,631.2730985762148,593.3764733584818
160.20194,646.4799734025453,597.9290453300546
160.50976,656.8674954762874,598.681353378205
160.80358,680.4780971576242,608.7445910601912
161.11139,734.617085404662,606.4165676951002
161.40521,683.1534169390086,597.611902601086
161.71303,638.7195781116736,584.7945752422302
162.00685,622.6491969025318,574.2674997875007
162.30067,613.9337232415519,578.9713163065497
162.60848,625.9271672207652,593.475239909772
162.90231,627.5866251465393,603.4430967176413
163.21012,666.5626465680879,609.0935803150712
163.50394,693.2158082017014,602.6739660860359
163.81175,725.4480897060762,595.1323172812836
164.10558,753.5674611605559,601.2840927051866
164.41339,698.6452705611612,622.4649420026155
164.70721,664.3712670176634,627.9163583624961
165.00103,647.0000451570891,622.3916738325369
165.30885,637.7014415042125,627.2409686676267
165.60267,709.3644302942702,627.5149969138414
165.91048,704.3126825444577,620.1221062998914
166.2043,672.1929748060954,612.8325317409331
166.51212,680.4416482268053,613.0849233939621
166.80594,729.083460570917,631.0586899889738
167.11375,727.4450044238587,637.0392242095955
167.40757,702.1044275093725,624.3050575463092
167.7014,679.2124887092765,609.3120622951614
168.00921,677.3435949096098,613.0394283569457
168.30303,657.0352981011896,642.63696530481
168.61084,614.6013364591638,663.8611406898162
168.90467,571.4528911311581,662.1131790466836
169.21248,544.8453303369726,654.7162150398843
169.5063,547.7028947724515,643.0491715006605
169.80012,579.2807354594668,649.3313483969417
170.10794,584.6089449109624,660.6345903436523
170.40176,569.0631849600659,659.1743054578394
170.70957,546.1535771572217,645.138874933474
171.00339,530.5452350798248,637.9067510840503
171.31121,520.1343835743103,634.6433814986267
171.60503,525.5974911006799,628.8360987271079
171.91284,533.3777243437389,629.0986474116569
172.20666,549.9821432257645,632.7982932415848
172.50049,568.5504664731328,631.4205342368713
172.8083,571.1898663357566,629.0836763704061
173.10212,553.5893177478964,630.7088543148004
173.40993,537.6399744977003,630.8102659263823
173.70376,534.2330310396462,632.5282325858076
174.01157,528.0396752679584,634.7650542720426
174.30539,514.7720528450525,642.8395769231503
174.61321,528.3565534908978,655.3643077125439
174.90703,534.6320648352443,657.9586357477981
175.20085,529.8860331539403,651.7960155766992
175.50866,509.7773325951279,641.5325997318412
175.80248,484.8360010810631,632.4504678132331
176.1103,474.0922951884476,630.5280379932634
176.40412,467.0224193373136,629.3223666111244
176.71193,459.04272209766145,635.5638624801202
177.00575,448.9025925129971,645.2276431568616
177.31357,444.3471903269123,655.2963296630486
177.60739,448.05265528948183,662.02880162338
177.90121,450.5068744810874,666.667443856843
178.20903,448.80639167018984,664.3927449072316
178.50285,440.4334533169784,655.1580988122071
178.81066,439.51437421743947,649.8735857567295
179.10448,454.1276975143242,655.4882023366048
179.4123,476.0547712212329,660.3350637162262
179.70612,502.3385766357207,660.0501378216098
180.01393,518.7444043910493,654.0873255049422
180.30775,498.95623223837885,661.8353419136489
180.60158,501.17575523030644,671.5405442345576
180.90939,520.5367501458758,675.590607651923
181.20321,513.9552582269916,672.3309411509078
181.51102,505.3802372674983,663.203419997695
181.80485,489.95884805151513,658.5344653732898
182.11266,483.59351045966446,654.3285550035405
182.40648,506.64822627010847,641.6750097779435
182.7003,530.7662034165891,626.7353389422752
183.00812,535.9008473559419,612.7593164720602
183.30194,517.1425558784274,607.0348769888758
183.60975,493.7057346582519,605.1250905571002
183.90357,476.55394699947266,601.9473151227144
184.21139,485.6767599453663,594.9390162751699
184.50521,508.11940880432303,585.4911783206386
184.81302,515.318839708542,575.6987419113113
185.10684,485.01882764842185,569.0803778519615
185.40067,461.67209718177986,565.3904658439069
185.70848,459.7368652699986,565.7869074804191
186.0023,479.4577470888496,569.4556590061406
186.31011,485.697126909612,571.9543945624546
186.60394,483.1645874827708,571.0512651764743
186.91175,476.7542309647563,567.532276964466
187.20557,464.2786453955814,564.4787664625817
187.51338,451.268017030612,561.5859698240181
187.80721,446.10470063769776,556.823856176141
188.10103,443.46884515586476,553.4843617555239
188.40884,444.03777117399534,552.4833122375468
188.70266,454.7490750780381,551.8834125634011
189.01048,458.11285115213263,548.2127036930638
189.3043,458.4762559856021,540.677191428188
189.61211,460.85442969382274,531.3575859965957
189.90593,466.3677140139249,522.9385706931038
190.21375,493.9437371832944,516.5671494625823
190.50757,493.7914875129071,511.6062859843908
190.80139,472.92111539251175,506.81158519372065
191.1092,454.2371765597955,502.1714617264944
191.40303,441.6746478588342,498.5746558407057
191.71084,444.85721085234786,495.59113363413854
192.00466,478.3009564209003,492.3106240580251
192.31248,498.25100626341964,489.40079323118323
192.6063,494.3009261250785,486.4737695124457
192.90012,491.0316845058075,486.6729954536126
193.20793,508.5132582817494,492.7606546160461
193.50175,532.3536099000187,501.4856504940759
193.80957,517.4644068147151,505.91485685364614
194.10339,507.86622363320646,506.64515800017017
194.4112,538.6629251148922,507.60917667406414
194.70502,530.624057876516,508.0547106295893
195.01284,507.7464024019948,507.4559747819719
195.30666,504.646550443801,504.25275386758045
195.60048,521.0302125938856,500.6686971723975
195.9083,523.2258771419826,500.50845941992947
196.20212,523.2724302031155,504.81842646155224
196.50993,526.7563449156567,509.61280984498745
196.80375,510.0295655445395,510.7956808074124
197.11065,489.0568824920632,505.9467033795576
197.40407,483.17331618173324,500.21528093720326
197.71216,496.77575033635594,497.2199088605295
198.00558,530.7666266262357,499.472071896456
198.31367,518.8695686440501,504.2950748322468
198.60709,499.27406268302326,503.03808928044987
198.90051,480.4927591809714,494.4272013034018
199.2086,464.4438558613977,485.4620868520962
199.50202,452.8636761021515,482.7384153685805
199.81011,446.7101020372501,484.66624111154516
200.10353,454.44415252761695,487.4175799257115
200.41162,468.6527286986737,486.93713117433657
200.70504,466.3911492481089,483.15908575736415
201.01313,459.8605482892361,478.196846847821
201.30655,467.59004927590126,473.731773470696
201.61464,475.9777470655401,470.4894056639882
201.90806,487.3171205358347,468.894593011742
202.20148,498.87693333083524,468.5501532605636
202.50957,501.25801660537667,468.18910253075364
202.80299,511.274965732259,467.30819165122324
203.11108,536.4662554438845,464.92176535489267
203.40129,580.1121308103376,462.41588813579125
203.70176,613.2319358449719,464.4239121067987
204.01138,619.3319209883645,468.7864629470194
204.31315,597.8660928951133,470.1667083084071
204.60056,579.1016648777222,467.3413607072805
204.90234,576.0948132393827,462.45376539916765
205.20412,587.3694356337378,458.9739769806815
205.5059,581.573844028708,461.33342366203726
205.80767,555.3262759402157,466.68311100310103
206.10945,562.4920087763192,470.58023703440335
206.41123,631.5527872514537,471.6727527372656
206.71301,610.32020057472,472.884613560487
207.00042,573.5497891279649,477.95149105516776
207.30219,563.5027921161695,483.47739231286107
207.60397,548.25883354455,487.1373093372085
207.90575,457.37731278623113,491.51186875115326
208.20753,403.75334422858015,494.83866688237055
208.50931,381.43847823231295,495.1240688878393
208.80534,345.4419849762911,494.20739679316586
209.10568,320.3134889959893,495.80056950803123
209.40602,347.6023908707004,499.46942683616436
209.70636,363.6584358530615,503.43304968319876
210.0067,359.3520660934354,506.4621198279881
210.30064,348.0107881797308,506.49703462383786
210.61321,320.26460828179967,504.45446616542154
210.91157,294.3600516119283,502.74173672537364
211.20993,276.23752682611433,503.9770856839849
211.50829,258.5502731618939,510.6937930849781
211.80665,241.66896936853863,515.9663504679373
212.10501,230.2476122545044,516.2782559775285
212.40337,227.5249855698039,511.5056678908965
212.70173,228.28360208675,505.25512591570333
213.00009,265.8009388839621,499.0773759997363
213.31266,274.34252628136903,494.5848997979898
213.61102,271.4160315746898,492.57116249675244
213.90938,298.2249079076726,492.9128513852275
214.20774,291.32563844534985,492.55650886273673
214.5061,267.2036408072259,490.92133259044
214.80446,258.3071921210915,489.11983492700443
215.10282,276.41072537401146,488.4106942628136
215.40119,278.50672405031906,489.51040452966913
215.71375,266.3418008123982,491.43108860984637
216.01211,318.5913431413032,493.88152536523484
216.31047,423.65207990144154,499.98209242189154
216.60883,452.7463147770111,510.49049375096206
216.90719,376.5461218156751,527.1326840939523
217.20556,324.06513671125106,545.7174596163347
217.50392,391.38715835306783,559.9183122113399
217.80228,442.71040056783767,565.3450237080964
218.10064,335.4242423313213,566.4065393043405
218.4132,262.0707690582685,567.169004384011
218.71156,246.71590310862032,569.4699423317155
219.00993,296.93004509249926,571.8536706665486
219.30829,298.120269322535,572.2133459650069
219.60665,316.7692669087986,574.6351102668339
219.90501,355.5812681416621,584.1496566419206
220.20337,326.58918549455603,588.0475761913104
220.50173,303.9339795905625,583.967729395061
220.80009,283.8678116012398,574.3794916402491
221.11266,267.2051484915921,566.3557012455351
221.41102,275.05941697221436,551.935678954764
221.70938,281.33424060088487,527.5469005356244
222.00774,267.5515720379892,500.0557838016169
222.3061,258.4036839205308,474.6750548719035
222.60446,221.06405549901305,451.48607580105545
222.90282,196.08345806491872,435.4604754626512
223.20118,193.25998845659916,426.7811333252552
223.51375,218.03580532291411,420.4787217177428
223.81211,225.65763913040777,412.3040041827874
224.11047,210.3166729725922,401.26913005326736
224.40883,196.2594868273279,389.6523426595847
224.70719,201.66538169958915,378.7669144365427
225.00555,196.40761020366017,365.5541505640856
225.30391,220.01346400177343,350.8140230768193
225.60227,238.1101862244424,336.5036120845341
225.90063,217.67042991952732,325.5656265134971
226.2132,204.66767060892556,319.0292328725855
226.51156,200.0354029707655,319.3884320601913
226.80992,162.16193525588594,320.5818568131799
227.10828,190.57139047255072,319.24456723092857
227.40664,258.8596923148109,318.7724239688694
227.705,260.8137570558687,318.929619902002
228.00336,296.23256914419466,318.59435851003565
228.30172,346.0878028970999,316.61701723841134
228.60008,367.4611861331579,316.6980089845416
228.91265,271.22611624574944,317.18255757936856
229.21101,249.61094804843188,314.77803907064316
229.50937,246.01128549752823,317.14579124131467
229.80773,336.7157988211301,333.8432104431946
230.10609,276.05139393339107,354.53845312167994
230.40445,214.71399313034664,361.3512555630687
230.70281,221.218143486303,355.7690674223691
231.00117,324.2780905153316,357.36128791552954
231.31374,365.1255978956328,369.03071200901593
231.6121,306.3820357916885,368.68484392528006
231.91046,333.3980732467132,354.2354350146688
232.20882,283.95155421007337,335.3408964815315
232.50718,330.1308947744697,327.99908198181316
232.80554,335.0728725221788,328.6194808732192
233.1039,265.8060967515308,332.81782637053436
233.40226,265.12385635050606,335.07279317037006
233.70062,280.2240294446715,331.8780893501177
234.01319,309.8752346658533,327.9090705800884
234.31155,297.5190206676405,320.78050084108264
234.60087,245.57725755427174,311.0176362058161
234.9086,272.61546061454044,306.27311220887844
235.20235,348.35977743461086,304.47455056236663
235.51008,347.99314562758553,300.04230238346094
235.80382,373.042263348535,294.13508923412365
236.11156,459.60146463366914,285.1095616057568
236.4053,587.9289716878329,273.3904103787874
236.71303,545.3472040767099,261.56810180044374
237.00678,461.34252266944054,256.21701257742546
237.30052,401.9360026539976,253.22939052740622
237.60825,433.00607111682524,248.51890845642214
237.902,396.77969567085626,241.13707419449113
238.20973,383.103966895552,236.03872048233978
238.50348,418.7156832309478,232.50968104122313
238.81121,411.32374483870274,233.03787313086232
239.10495,527.6458257905321,237.125549305575
239.41269,416.62492177401765,238.48045498936872
239.70643,371.2167749882542,238.9096160216886
240.00018,381.2239373920574,236.96692503988487
240.30791,367.10092892143547,229.5298883696672
240.60165,332.07935198770923,227.40069418669938
240.90938,350.40758311240467,235.1257779226775
241.20313,371.3906612518271,243.4888237503982
241.51086,355.2566134414653,253.98577196840586
241.80461,419.8113465555571,268.62025574762373
242.11234,431.04158483821834,284.1755114649672
242.40608,379.9533826809643,284.3267824630466
242.71382,352.9668640987944,281.36185503032965
243.00756,366.5097050450463,280.1049752809444
243.30131,473.02702360658935,290.6067904098887
243.60904,415.22415074476675,290.1623144784802
243.90278,414.90994403272185,279.91130396638994
244.21051,391.04605137785694,272.6484974175831
244.50426,355.17123089525086,285.60696519360124
244.81199,356.52751201039626,302.45748048516174
245.10574,416.54088820855196,308.8752696225958
245.41347,564.1110501808369,313.8310810356303
245.70721,624.5097323116769,311.86622444858256
246.00096,520.7556553356126,316.3180725242493
246.30869,684.0416810861498,323.6021189071981
246.60244,798.8308437965575,323.0283524287338
246.91017,705.3939302904776,317.5852944593749
247.20391,740.8466785023453,314.0149391765027
247.51164,736.6409268362135,317.9910996093195
247.80539,907.5347808,320.4679869676244
248.11312,841.4063690653923,314.13716741257974
248.40687,665.4236836065043,310.8530605544697
248.70061,726.170508572931,319.0818960229922
249.00834,770.4707718555377,328.35362586330564
249.30209,783.8651984688253,338.87123200219105
249.60982,698.3640477509532,357.8961720077066
249.90357,664.9051988881355,391.1288417649855
250.2113,616.5247714020444,411.9912787045059
250.50504,500.694195553609,416.5382166976574
250.80422,483.71571224513855,409.3599462757716
251.11084,455.95678315660166,407.6834806123223
251.40353,421.6966926302379,405.68929030664015
251.70293,401.85440254400027,403.6706331932603
252.00277,401.1830333407742,407.0135397416537
252.30511,409.38401632442566,409.11115190473924
252.6047,422.86961816596624,427.6099365170401
252.90705,478.7575996296504,431.8559989020167
253.20939,476.11105810423913,426.0007876380132
253.51173,432.92042406458165,419.83946354645735
253.81407,404.73601057753024,416.7624120079775
254.10129,424.634323040745,412.06695387944995
254.40363,442.9084626824762,407.07784115734364
254.70597,395.68294787152735,404.62618767422106
255.00831,420.85950459732845,401.1706544586093
255.31065,491.2782041249891,404.67430132092613
255.61299,486.34918717270904,407.4416427498569
255.90021,501.2757385093307,404.82816447809125
256.20255,532.5007810546459,397.0245489020541
256.50489,517.5518525079569,393.45808185781067
256.80723,500.33748272267735,401.29478713809635
257.10957,464.6208632961148,401.03165654028317
257.41191,491.47134642748523,400.1628600368885
257.71425,537.4837572368756,395.67712873888576
