time,Real,Predicted Value
109.20417,364.40768715797617,328.49208027340165
109.50432,363.8717962079833,328.333793269098
109.80448,363.37351533251734,333.9824596821277
110.10464,362.5974430192991,331.9318237321663
110.4048,361.7270599116838,328.75492989897174
110.70495,361.2252916112417,326.99077388519447
111.00511,361.15500195956804,328.0076288418064
111.30527,361.94733890133864,329.04345418772806
111.60543,365.7016721441552,328.08438225528926
111.90559,368.4761592247184,325.8982778834111
112.20574,365.68336316303066,316.4840342884177
112.5059,362.9208114938081,309.167055920437
112.80606,363.8970199110433,308.74582909853797
113.10622,367.8707602872707,304.34701370733455
113.40637,370.5169041159113,307.98051970033225
113.70653,373.6188483761279,302.572906506772
114.00669,377.16519880873125,297.01503339915485
114.30685,381.2584436184073,295.8557652346823
114.60701,385.2820601845947,297.4041518600669
114.90716,390.19196371884885,299.9881533833143
115.20732,391.8252811680051,299.747040035828
115.50891,392.37437021769205,298.47382927946353
115.80764,394.17225804891063,299.89883321431404
116.10636,395.08969132969503,304.05915082676336
116.40509,390.21330916482333,302.00647052422977
116.70382,383.2029536186646,303.89403929254956
117.00255,377.4023737711152,305.79339315216794
117.30128,372.8114493661415,309.3245612605218
117.60001,371.67322600755926,311.35998482222533
117.91446,372.7573642150034,310.606159875234
118.21319,372.4424737908673,312.40227392995615
118.51191,371.1811082538183,312.50542354282715
118.81064,371.3383430178274,313.42231567146007
119.10937,372.4809256576298,316.44305704494843
119.4081,373.52778449463966,320.88324051173055
119.70683,375.6499427206197,323.447820685542
120.00866,378.660823099348,325.4045968012325
120.30572,378.09838562992496,324.51936207346034
120.60277,377.14616829140476,323.1817241470631
120.91397,376.2097946853191,323.97583486533017
121.21102,376.0304929391335,327.473361348268
121.50808,376.5750122595414,328.2666302742995
121.80513,376.97080493032155,328.97045877529706
122.10219,377.1657399608827,326.85635770357214
122.41339,376.94759551582536,328.44881816529283
122.71044,375.7189997479484,331.61573074769365
123.00749,373.9594435274586,330.8811467660878
123.30455,373.942006402578,329.8566856153469
123.6016,376.71408836246803,330.5512544017528
123.9128,377.9094934650551,329.7488159531548
124.20986,377.77014678605275,328.87503561258865
124.50691,378.234665780069,327.9677940306569
124.80397,379.02709291386486,328.43420705720325
125.10102,379.5224275165062,329.0162161961043
125.41222,379.2249140892339,329.68980030463666
125.70927,378.5242122451114,329.9244198263053
126.00633,378.7817104771837,329.2980362109841
126.30338,379.9315986710309,328.4869994559795
126.60044,381.8907498433862,327.50336522866587
126.91164,382.4414623495275,326.53259839695374
127.20869,380.7442889464983,331.52668115476916
127.50574,379.8989491578925,336.50308627563675
127.8028,379.20344838722576,340.1656341007631
128.114,377.4664101090386,342.1922789720095
128.41105,377.6509730566967,345.72822725770135
128.70811,379.62040611992984,351.9046974024603
129.00516,381.61217674141517,354.0391217438735
129.30221,383.28752367433526,354.41401992880543
129.61341,383.3420597855996,355.69546822347553
129.91047,382.1500519159634,361.1319128011055
130.20752,380.9556990536708,364.2022898524866
130.50458,379.59635491319807,364.31328617155384
130.80163,379.06494350045904,363.8980420873294
131.11283,379.6074785963115,364.2614257570384
131.40988,380.392630240071,361.24212745595395
131.70694,381.32371258067565,361.42130894610585
132.00399,381.6326503311456,361.61804781717194
132.30105,381.41026686090174,361.83931891910447
132.61225,379.1078448404669,361.3110942912574
132.9093,375.6722502148634,363.8170496486601
133.20635,373.6136773666806,364.3659282502881
133.50341,372.27321342349234,363.9271440474749
133.80046,369.5982081467735,368.18171232630436
134.11166,364.40705581379945,368.1916635130897
134.40872,359.18072859098015,366.4270264751778
134.70577,356.30008549670447,366.4407657270233
135.00283,354.2788521469727,368.0331359967187
135.31403,353.9271032485202,369.3572150553209
135.61108,355.06463513490894,369.9011030315521
135.90813,356.2561319164021,366.54132983517064
136.20519,356.5329913698935,369.5678434982746
136.50224,356.3792139668521,374.3738458194474
136.81344,356.8613805338078,374.9306913833053
137.1105,358.02666149996327,378.1880365030177
137.40755,359.6496669942333,379.56142053542015
137.7046,359.76844989148,380.50669308799655
138.00166,359.24680928147575,377.60906382896655
138.31286,359.79403436264096,376.3088856570541
138.60991,359.83338814965583,376.41925063194464
138.90697,358.2215664665161,377.02777622626746
139.20402,357.4834950599341,376.68435505814585
139.50107,358.799937860399,374.5249174617315
139.81227,359.566209306874,372.10356222400793
140.10933,358.8657179108104,374.2916508204415
140.40638,357.06464329469986,377.91770093935236
140.70344,355.5079890670012,378.9238531089686
141.00049,355.0336090782249,376.82745973820005
141.31169,355.14214014860215,375.5933021287663
141.60874,357.1660191310744,375.1418309144021
141.9058,359.9760719335922,373.9898382399659
142.20568,361.9682333871869,372.15903031953314
142.50132,362.811709207271,374.09109382030675
142.81252,363.45751417202814,377.14000516967974
143.10816,364.2519856583962,376.9694821139513
143.4038,363.0616914372396,375.86294622023814
143.715,360.1328557374751,376.4408365899864
144.01064,357.9928394904967,374.4030680356265
144.30628,357.9413097800738,375.3390508096028
144.60192,358.80649181423337,374.9259112059674
144.91312,359.46125585349813,373.5931436489333
145.20876,358.9192919738055,375.4305656512173
145.5044,357.54281134853636,374.8012958910883
145.80004,355.58299876799595,373.0895414439779
146.11124,354.0318763178456,371.6977582384257
146.40688,355.26904032812075,373.7598185115846
146.70252,358.5855814804018,375.98969607971475
147.01372,361.2993091999588,374.7746291156244
147.30936,362.3032666969608,372.02073588082527
147.60958,360.33684003456915,371.48147776189
147.9034,357.00580803023223,370.6616623164283
148.21121,355.4034264457347,367.87995987384556
148.50503,355.9859466727788,366.8053519570689
148.81285,357.7634511062922,366.20292935645426
149.10667,359.47484478530157,366.11706654842175
149.40049,362.31312769172087,365.1977993631241
149.7083,366.17659328508296,364.62983011615273
150.00213,368.957664383489,365.2798139780795
150.30994,369.9500472372513,365.5177405406738
150.60376,369.70604774495723,364.86583258220844
150.91157,367.8714216954558,365.40325679663044
151.2054,366.1064238894429,365.6637614295442
151.51321,368.008002485684,364.77389684447616
151.80703,372.2627812125724,364.6461849367303
152.10085,376.05959489927903,364.65114549811875
152.40867,378.38621844648776,363.8958173507067
152.70249,380.83285751528814,361.4613842693227
153.0103,384.1443479141555,359.54862186195135
153.30412,387.71619262589456,358.55287183924656
153.61194,391.19393699129546,360.72141883021055
153.90576,392.8942069871914,360.46584469467683
154.21357,392.36438896689833,359.8509154665616
154.50739,390.9985209365996,357.14374170083903
154.80122,389.86781358012104,354.39147192249436
155.10903,390.7656150634106,351.70732718721746
155.40285,393.82363580733323,352.63937157609143
155.71066,396.18308925173085,354.12291013532547
156.00449,397.0855205923163,353.4966467760379
156.3123,397.7117538875954,355.0633123185387
156.60612,398.1763029456201,358.3395376355356
156.91394,400.22312076651275,359.32512602339614
157.20776,402.5508867460413,358.2464895294919
157.50158,404.09659767467696,357.58369839998045
157.80939,405.06522996179166,355.54728272599925
158.10321,405.72339123400724,358.16642907508344
158.41103,406.50634820515245,359.9222272945214
158.70485,407.029311631527,360.6339626297321
159.01266,407.029311631527,359.8392205672883
159.30649,406.8485968769459,357.19076180999974
159.60031,407.5138833191558,354.91584835726434
159.90812,408.8555798866891,356.6206580184309
160.20194,410.3925722528845,357.27767685832674
160.50976,411.81919964418944,358.67036198413143
160.80358,413.66344617638356,358.8699870000053
161.11139,415.15765745860483,360.11069856327344
161.40521,415.3154634387738,360.38638552043665
161.71303,415.46704616920096,357.2263275319544
162.00685,415.58591925847287,353.75158956739494
162.30067,415.8801256448196,354.76676093953563
162.60848,417.18742898672633,355.92873486476554
162.90231,419.5514822244114,356.84710012981077
163.21012,424.5329681627011,357.1743769254137
163.50394,432.0241073314284,357.2062447743333
163.81175,438.478398977948,359.2999023203362
164.10558,440.610628646747,360.99779725956734
164.41339,441.75880319211456,362.41242911151477
164.70721,443.3147960116281,364.00074074007415
165.00103,444.8023631479897,364.2678895188476
165.30885,447.6947011415387,365.9721279638543
165.60267,452.3710373944187,367.84075640687274
165.91048,453.76748052127516,369.6549689946606
166.2043,454.0503828404579,371.83557165299885
166.51212,454.0753059034338,374.28587853082587
166.80594,454.23798225296594,373.2343297085033
167.11375,454.93934550527354,376.17549165171783
167.40757,455.8164028227569,377.37351232303706
167.7014,456.6303557865777,379.55309280508925
168.00921,457.22968179432564,382.12657192539143
168.30303,457.35973869472787,382.9674622407519
168.61084,456.66874752532334,379.7175729951263
168.90467,455.31406330615494,376.7291203666754
169.21248,454.3467838994189,381.6126577655498
169.5063,454.18503953414756,385.71239640104335
169.80012,454.3035518553185,386.49084377092635
170.10794,453.7847973901221,387.2686597966327
170.40176,452.0513667929447,385.0989403093405
170.70957,449.95262842951973,383.0251851369082
171.00339,447.76372810485896,383.7141620177489
171.31121,446.0060057888825,386.67264082981035
171.60503,445.35163258172713,387.9827701885081
171.91284,446.10085773543096,390.8841574485899
172.20666,447.46564346142674,393.7915575103547
172.50049,451.5057952322423,393.5827028438975
172.8083,456.6935202682571,389.81586297358035
173.10212,459.9002676618075,392.09462461939285
173.40993,461.9994870493671,393.01160694005097
173.70376,463.3054675749036,393.9861618368234
174.01157,465.781749756001,394.04565850947614
174.30539,466.54408281737363,399.48171225499675
174.61321,466.85680863290384,402.15855143622883
174.90703,465.927740580863,402.16904377516556
175.20085,464.9320206221666,401.4831334231832
175.50866,462.88105396811267,399.2088813786329
175.80248,460.6524090243276,397.39151206996155
176.1103,458.4967594929735,399.56141194130424
176.40412,456.6265075935006,400.0872013844697
176.71193,454.88002921667123,403.95490600301827
177.00575,452.6773896401649,407.69026885652517
177.31357,450.04212898257043,408.33694567752633
177.60739,447.15811871935233,407.08640318350655
177.90121,443.9888010162783,412.69547529745404
178.20903,441.14715094091656,415.4853250863171
178.50285,439.67894502597403,413.7741117913582
178.81066,437.73479579381774,417.224588101127
179.10448,435.99712617145383,421.43565375978034
179.4123,436.0125490077706,421.9037203067895
179.70612,439.0479916813738,420.95892877834774
180.01393,447.89225174083197,416.4669750890754
180.30775,455.60980295693076,422.1687044769571
180.60158,453.85788299457835,427.7602793380072
180.90939,450.3819725336907,428.8491375947724
181.20321,447.3551281664941,426.48424256485174
181.51102,441.82317023413054,421.6072290558033
181.80485,437.4805444746542,423.70103692184824
182.11266,435.14018167559993,428.62425881183015
182.40648,433.6297959568516,429.1805632235366
182.7003,432.0961707595986,429.01046106392596
183.00812,430.3619885622108,423.61604597005976
183.30194,428.9201788466565,422.3399490688875
183.60975,427.49240902303177,423.92898223364887
183.90357,426.5935252354393,424.12457867239516
184.21139,427.3413073167393,421.6572856298139
184.50521,427.69437903156205,421.6350081995785
184.81302,426.94473298174034,421.1857917858454
185.10684,426.7540971043825,418.01241544163537
185.40067,427.34569666196785,416.25766946249195
185.70848,427.5219920073119,417.8411407856966
186.0023,428.9316332338625,418.4314175269117
186.31011,433.29822000804535,419.8143919779984
186.60394,436.91305625181747,421.39443600424374
186.91175,436.5997592201274,421.6610436308657
187.20557,437.38779700869475,422.2262770530713
187.51338,448.71038360182246,422.42836731763526
187.80721,459.56995440135466,421.2533456127533
188.10103,477.54092587932763,423.5729041179846
188.40884,502.63694709556154,425.35173136786824
188.70266,516.642355607596,425.8595124699933
189.01048,519.4646143975301,425.2471988106102
189.3043,524.38958,422.825001780651
189.61211,519.240547342815,419.9094543726058
189.90593,509.0801150589677,415.6485125239924
190.21375,503.31657406978525,413.1504940648112
190.50757,503.2515456195842,411.9691889821706
190.80139,499.4342282791387,411.8132169065149
191.1092,493.8704024978554,413.5572600986627
191.40303,491.6808407650095,413.27607142795955
191.71084,491.4418018341039,411.9149535109904
192.00466,491.2075731445446,410.343387535118
192.31248,487.5699183183857,406.3549157947674
192.6063,481.8826497185515,404.34140889519824
192.90012,474.90292939696735,403.43272424086257
193.20793,467.07594519023894,403.370852511545
193.50175,461.2484881191667,405.06886770680984
193.80957,456.0423639100021,409.68534651893606
194.10339,451.4725444389356,413.1329968119138
194.4112,447.50986761780484,414.0677770255535
194.70502,443.0095861982016,413.1621889640845
195.01284,438.2906191813895,411.9382230535034
195.30666,433.6888416693781,411.06630668145897
195.60048,429.2039530220832,410.6840428144655
195.9083,429.3291696171307,410.2117071782614
196.20212,430.90548570633257,408.8737385477716
196.50993,428.96091557805846,406.23640347359645
196.80375,427.4545283724292,405.07172378760924
197.11065,429.99322343499557,403.78354115505425
197.40407,430.2676477038053,403.4224122859763
197.71216,427.0795399954721,403.5929954697216
198.00558,423.39357230779063,403.7037813407299
198.31367,420.1398048050796,402.9531131146221
198.60709,416.8380551449386,401.41906702125135
198.90051,413.343805638918,397.9719278164166
199.2086,410.0434389231641,394.69437968304953
199.50202,407.7994012070707,393.7175399216376
199.81011,406.786845403662,395.44408586088804
200.10353,406.04805246087807,398.58646621242247
200.41162,404.82339507810343,400.2021360886393
200.70504,403.97862650565753,400.63595973006403
201.01313,404.3578539078011,402.5878955403998
201.30655,405.4556712390739,404.83932900256326
201.61464,406.823012405785,408.72768759489276
201.90806,408.3588623396607,415.69390917669864
202.20148,409.6725392513514,422.8887074144818
202.50957,410.82795922274687,426.4106458722524
202.80299,411.8844385424494,428.24527192175384
203.11108,413.6889103915109,428.61929825044166
203.40129,416.073046386817,426.6607483582547
203.70176,417.54419857458413,426.0327713504875
204.01138,418.3027435708966,427.2814498759855
204.31315,418.78268540122957,428.5847246407647
204.60056,419.520426103719,428.0668119678039
204.90234,420.3866002501562,426.9811404959306
205.20412,421.33388709129645,426.4709843371408
205.5059,422.7614164028538,426.47068369705664
205.80767,423.7525065042543,425.4276429891155
206.10945,423.67470085047694,423.6577748137394
206.41123,423.42583098881965,421.32285360020825
206.71301,422.8199510272373,419.12896265015064
207.00042,422.0114997769564,418.6756875952815
207.30219,421.9283126656728,417.90184001868596
207.60397,421.59691710091704,416.85450015754145
207.90575,421.18458922550883,416.2740844110864
208.20753,421.10822664413536,415.0723959307406
208.50931,420.7459553427377,413.60199534318383
208.80534,420.5423919417614,411.9083394291392
209.10568,428.57435255786163,409.40292522388796
209.40602,436.38901052114005,407.893441425392
209.70636,434.5192095817934,407.95883064369406
210.0067,431.59512399535845,408.4863637993476
210.30064,428.31030037195495,408.71421891912297
210.61321,423.6379325681857,409.3246084819675
210.91157,419.06366362387377,409.6189952523647
211.20993,416.48519387817475,409.2193243244991
211.50829,415.9610579554721,408.98801184375606
211.80665,414.4104165294563,409.1290421072296
212.10501,411.1798885052499,408.6264620785603
212.40337,408.2803952776982,407.0022840879621
212.70173,407.96048416415687,404.5631008932486
213.00009,409.2956267778557,402.71864391299556
213.31266,409.06371301694435,401.4328363371053
213.61102,405.9335085888179,400.9617032612378
213.90938,402.8268142152718,400.75212705857865
214.20774,400.25856623243374,400.48299405524983
214.5061,398.6506228063795,400.2816253268879
214.80446,398.47556008538044,400.4979659314404
215.10282,399.1701288717863,400.334988941824
215.40119,399.5640275100363,399.30758151825853
215.71375,398.58727794064964,398.2676674671925
216.01211,396.47305661289107,397.82485468725173
216.31047,393.230953945445,398.46858523542824
216.60883,390.14268880905706,399.81292743570197
216.90719,387.9861974854674,400.8164039085693
217.20556,385.3288999097049,401.9533044507814
217.50392,382.81164048513824,403.53764763023
217.80228,380.67201507026925,404.96493642972007
218.10064,378.3074808084495,406.5027705881511
218.4132,376.15841529493827,408.10298756404273
218.71156,374.1558516944321,409.1310864598018
219.00993,372.65658965879715,410.42549234209866
219.30829,372.8830618341854,411.92643796220483
219.60665,373.7169171715768,412.9380016533358
219.90501,372.0438551032962,412.6211871326612
220.20337,369.6312484920213,411.68042418134695
220.50173,366.89283822155585,411.1342513404763
220.80009,364.2272129154625,410.4325573840761
221.11266,362.1343370336784,408.57240699143057
221.41102,361.5369651864774,407.42853159926636
221.70938,362.11650907668843,406.5767581128598
222.00774,362.45698397198544,405.29098060097795
222.3061,361.8701044637212,403.6695684991539
222.60446,360.228459284234,404.79248927745306
222.90282,359.2795790506478,407.8766356446881
223.20118,359.2185190495575,409.0149792593041
223.51375,359.06236658985125,408.81881160439787
223.81211,358.0048650938626,407.97695924076817
224.11047,356.84716025782757,406.22804567925715
224.40883,357.4710485604504,403.74238352753446
224.70719,360.1526679190204,401.2837489193766
225.00555,363.3652777942117,401.06906183528685
225.30391,366.1126170751764,400.6279025758089
225.60227,369.0461427602536,399.78060862665615
225.90063,372.5618579682823,398.60946517885975
226.2132,376.4146207746487,397.57863045833494
226.51156,378.8881070029635,396.89834207592605
226.80992,380.02714208977295,395.32370957119537
227.10828,380.8819520410294,392.8222337510465
227.40664,382.0720959421439,390.65098099932516
227.705,383.2675912367563,389.545527409915
228.00336,383.16359983164966,388.92801267707614
228.30172,382.51460808200056,388.9645404473
228.60008,382.17921400412564,389.19167403087346
228.91265,383.0294842901115,389.0050366666347
229.21101,384.7841701412381,388.2979913167367
229.50937,386.4642070594709,387.7362152554988
229.80773,387.3202796990808,386.8134907092334
230.10609,387.20098571369107,386.17399918624335
230.40445,386.3523388841596,385.76311438323904
230.70281,385.64724769480864,384.72533487677043
231.00117,386.0209132553955,384.0619725310991
231.31374,386.6658463639086,383.55271829256174
231.6121,386.6735427500628,382.02790184977425
231.91046,385.62181354368977,380.1770712997373
232.20882,384.2907596351353,378.57324664283584
232.50718,383.05993913063566,377.6493796642507
232.80554,381.91780745095946,377.5079886326762
233.1039,380.90633395185375,377.5791802046023
233.40226,379.3770680358209,377.23566884445546
233.70062,377.006791548394,375.8610822517164
234.01319,374.93484021646657,373.40524359634117
234.31155,374.14069943419105,370.40383338026345
234.60087,374.2735823513842,367.2186719447549
234.9086,374.10522390426166,364.731626848645
235.20235,372.8040836840799,363.14457790843903
235.51008,370.7258189103854,362.42848329200825
235.80382,368.56265337692764,361.8545613713707
236.11156,366.2992845034235,360.9469890853464
236.4053,365.23255335685155,360.59581140305374
236.71303,365.2604527566604,360.5120831396187
237.00678,366.37402362834257,360.29111267777034
237.30052,367.68183805839243,359.84291844032333
237.60825,368.3565044712277,359.24419371274365
237.902,368.2655909097815,358.63169966931
238.20973,366.92969669587234,358.9100623232222
238.50348,365.78636245585955,360.19133023384177
238.81121,365.55468920701554,361.66554895046727
239.10495,365.10529240923194,363.5604533368402
239.41269,362.6914231096036,366.02678433115227
239.70643,359.53088409698665,368.5806917819765
240.00018,358.036281982656,370.421631273245
240.30791,358.62250008273514,371.37682494859826
240.60165,359.07908217852986,372.25953429966364
240.90938,357.8748081934604,373.20213115549114
241.20313,356.7205306543847,374.26579577320484
241.51086,356.7034843616135,375.13010595112036
241.80461,357.62629909990414,376.1298845509527
242.11234,360.95588803183716,376.9537887015588
242.40608,365.5227612300791,377.401562042888
242.71382,368.79306393741825,376.9887230793367
243.00756,368.27623356876035,377.2461311193838
243.30131,365.2196258332332,378.65333716125275
243.60904,363.13679133025965,380.15825123046966
243.90278,363.5320729128967,380.9219672362294
244.21051,363.9668586025908,380.07909269631364
244.50426,362.7378720026044,378.45861257875043
244.81199,359.46432238235644,378.84866302392334
245.10574,357.1128659641971,377.9157467788054
245.41347,357.4311235572756,375.4544364738986
245.70721,359.41955707382687,375.28475521040576
246.00096,361.62565401130087,375.7851706304692
246.30869,363.8534571628503,376.47790551236176
246.60244,365.3504944618626,377.2364204446658
246.91017,366.2762855369862,376.77120997845606
247.20391,366.4358352296433,374.3870439191415
247.51164,365.7177263246487,372.1438479952837
247.80539,364.4587959722812,370.615754575579
248.11312,364.48212564281107,368.60047389951336
248.40687,365.7819430466226,368.44110459090683
248.70061,366.9925004094507,369.0737715839867
249.00834,367.8967055265326,368.4892971963956
249.30209,368.5904926487197,369.0548312586854
249.60982,369.2263764907,369.1358838253716
249.90357,369.69303002931366,368.3130018510516
250.2113,368.8971755985585,368.17061870719937
250.50504,366.680676514173,369.4428974793029
250.80422,364.4901226690494,370.1565869750606
251.11084,363.12533694305364,370.46943304662443
251.40353,362.40265830877996,370.35651263101863
251.70293,363.04287136797194,370.2972865344416
252.00277,364.09354833405047,370.43522020504844
252.30511,363.6048578772688,370.2469894483637
252.6047,361.47969325044727,369.0635498211257
252.90705,360.4073100702933,368.3949864019986
253.20939,360.8543318114122,367.76030512035493
253.51173,361.5680513711782,367.45810170776986
253.81407,360.99461047467537,367.47884587357606
254.10129,360.3149233724348,367.80867810989423
254.40363,360.33151870507976,368.3397888825491
254.70597,360.10829344260026,368.86106872445237
255.00831,360.3577946484342,366.9600012163544
255.31065,360.0261585716112,365.44727050494964
255.61299,358.70448463368217,366.559187856169
255.90021,358.7589906809381,368.9404377066673
256.20255,360.15477239960944,368.54115761091106
256.50489,361.67715365771534,368.60104511567323
256.80723,362.74899568571783,368.6308986760291
257.10957,361.73247143319844,368.2328812686263
