time,Real,Predicted Value
74.100479,300.70944016116255,342.47857809932185
74.409018,277.99800486088805,353.0772789642215
74.710615,279.73590198157456,358.53570001901466
75.01073,321.1409735458526,358.7399969631942
75.322605,320.4520720883791,357.960569303379
75.610835,324.9261310307103,359.4515544908096
75.923084,319.8325854951606,365.3777351236289
76.217105,336.4639063873446,370.6498075495497
76.508039,309.3603810218863,371.8338324100259
76.800879,299.6137592625057,371.0289534506357
77.112829,275.9604787606198,369.56653354644675
77.400965,337.6569054054744,370.68072671020866
77.722159,415.0009283385182,374.5353480984341
78.001908,392.82465687689745,376.67105050265036
78.308906,347.40367428219355,378.1513942025901
78.612385,322.16152652360614,379.61994399588673
78.913773,315.97985211278024,381.3409961813054
79.219799,320.5191085556603,387.27078118892
79.500322,368.32903153339544,398.11031313708077
79.812555,439.56302619950344,409.8007962911647
80.109732,391.51062932822634,413.54037192061793
80.405585,369.5039596384359,417.37169973023435
80.71619,440.6292836304436,425.29539054722716
81.005197,487.3642447347058,433.79774289598157
81.318815,487.43863706891614,443.34001867206973
81.603923,537.9397039626894,451.54156510253387
81.917542,553.8215600930164,458.4053735732585
82.20265,484.0975532705727,459.7258497652708
82.51236,586.770008281283,459.95917786426423
82.807581,570.7499599309133,459.5187085525453
83.120268,484.7586985901668,467.55259025613714
83.417949,478.2641546392867,470.5067064148932
83.718848,469.8941098170316,469.1461162285604
84.0094,451.1768612201854,468.14204039272823
84.310152,419.5346924007578,466.5666588920636
84.616509,395.38636205453855,463.0824299232784
84.921368,403.4860297280336,457.37952437131594
85.225087,405.70409332230014,450.6296337597678
85.523508,494.08588881724586,449.43435442288995
85.807817,533.5106874455212,457.7720824697695
86.10008,487.69123753926397,462.2775019247754
86.4093,569.1061688678074,463.0140203608371
86.717493,486.3799807004695,459.02983763643243
87.01113,520.2328572472344,454.8190451714964
87.304767,576.7306720572342,458.9129774304843
87.60157,563.8381912078105,466.23137847743186
87.919626,527.2025902017391,467.2183887019883
88.204153,468.48644208235214,465.2075889182295
88.503093,498.8512155704159,468.5329311613445
88.809506,583.577856268699,472.37215426813157
89.110809,609.2066283930836,476.98972617425096
89.412149,546.470940348919,480.5344203691939
89.705369,657.4497383742778,485.8384417771437
90.01757,584.143277239988,486.2912199061908
90.304865,505.16671772023994,483.9921191779212
90.605633,441.7104489516935,478.2483640449454
90.900027,464.22239314084885,482.6296164661868
91.221184,544.9764243453625,499.3727955748072
91.522775,480.83659938264435,511.55636700871
91.807621,452.7378252216689,512.8963117285283
92.120434,459.5983971109447,507.88784905379265
92.40481,489.7347464113012,502.11025693294266
92.711566,503.88414876246924,498.84229045187516
93.009581,506.4691965578323,502.8716872383378
93.305961,472.69600856946664,515.6655013926849
93.611172,509.25687396753756,518.5416453619918
93.9025,570.3096867756459,514.4758125146733
94.207294,606.5224235115154,518.1441343131391
94.520267,563.1388444192975,525.9838211298008
94.82032,569.4956865412635,532.5845347600253
95.120372,563.4225356871993,540.7624933772033
95.403565,641.2778158913771,549.302900077538
95.707022,565.3467814367582,549.5234289680747
96.001358,466.7197590024161,561.1354005024679
96.30619,534.6450602042255,566.4890004535202
96.620214,592.7163439894883,571.8994857754917
96.914266,541.7279263921008,573.5886380179942
97.220119,531.0942851592877,570.6281467745662
97.508199,537.4060603365343,568.0875774545683
97.817374,559.5294676344907,563.9643688452022
98.113031,538.8275080619278,557.8382067101351
98.402469,542.1631975578565,553.8129292091528
98.716661,554.6594914144749,551.5445760046472
99.010661,529.1297782980697,559.8579806515476
99.315279,510.2490332989445,577.1316648830999
99.603537,525.3105141102171,585.2243444830123
99.907338,619.8297262166317,596.6228977982338
100.22019,729.6627744091024,597.2062180457172
100.52261,659.6001525123525,596.743583054985
100.81741,654.1450906367902,602.335758290107
101.11263,699.6166080372975,609.9925292157966
101.40523,749.4358351058493,610.6670131740889
101.71552,750.5318102391833,601.7915712546868
102.00038,607.0032029740062,601.2023172745471
102.30054,614.6576690613912,611.4138298238514
102.6007,755.2898792036499,624.7406010567736
102.90085,842.7396128,627.2786693820157
103.20101,731.9050388055659,638.9515474945824
103.50117,553.8398026430008,641.6178530999564
103.80133,492.0610148080959,641.1927820696759
104.10148,566.3970030777928,627.8874899681869
104.40164,519.2156879682683,615.4961888522041
104.7018,423.18217257625776,620.2733830706866
105.00196,384.96611452134067,619.2478771425341
105.30212,467.32352855996265,613.9433163043427
105.60227,371.02618274075905,609.4506960577936
105.90243,276.65891832554485,608.9602558900692
106.20259,273.1979584158123,609.1249782701699
106.50275,498.7084136737642,608.7117256660889
106.8029,368.1874065754524,610.5675618532065
107.10306,256.1220244068726,610.7665135340842
107.40322,261.66660718296276,609.1629835826373
107.70338,240.97121885152328,606.763107477438
108.00354,221.53859993603675,599.8549676486869
108.30369,222.78912183355266,579.4128172960624
108.60385,247.39629889903557,561.5092746989213
108.90401,293.03543198730233,563.4169942674461
109.20417,296.91744172006076,535.7494210258587
109.50432,300.7633831853098,525.9735719552128
109.80448,296.19389412935084,532.8311524586042
110.10464,287.35042571153417,529.5698552968857
110.4048,311.6242716671216,525.2301880433506
110.70495,320.7179621583123,522.934961404997
111.00511,263.02038093260785,525.6091623075416
111.30527,242.6540450484667,529.7313410955376
111.60543,241.6411176527631,527.2168605835817
111.90559,261.5059795687861,523.2618561313295
112.20574,373.2206585217394,502.9245514020021
112.5059,426.40764666603104,486.54769446645463
112.80606,408.62572106878565,482.97647011145375
113.10622,364.0449501142884,465.0005457837297
113.40637,348.1825134726544,477.20128090713393
113.70653,328.39282851664757,478.6720619800658
114.00669,321.15848050914406,472.15206672961074
114.30685,311.69768321907475,471.1092499946182
114.60701,284.77888819176445,474.0632190360357
114.90716,267.21028273546506,482.9494005211544
115.20732,257.5491116302451,483.3995795772198
115.50891,251.12439937607925,466.34514921926973
115.80764,276.23470547973943,454.43085155408744
116.10636,297.051392056841,464.594256733675
116.40509,305.9893833646976,471.90392881853325
116.70382,289.4225243863695,479.1424941897428
117.00255,276.37167172196064,460.373558367941
117.30128,268.96443632206507,434.7730818116771
117.60001,267.67154463103714,423.0238498003855
117.91446,277.68900941074986,409.97547361117614
118.21319,367.25816442584636,398.8405055275834
118.51191,496.04554080629055,385.2733936025287
118.81064,518.7089177759611,383.2928264318487
119.10937,545.5635206045362,374.27225325793404
119.4081,494.8029387255017,360.68557472684773
119.70683,526.4215932903123,351.1549212205077
120.00866,488.6150853864553,362.00570764507006
120.30572,449.2793417871358,360.2571199977798
120.60277,554.1632646314329,343.41098327170744
120.91397,610.759500940945,325.7256402072421
121.21102,540.912356906107,316.22318419079727
121.50808,519.2591366222633,300.67937918497864
121.80513,540.4329505387763,286.5458655063776
122.10219,530.4015096118981,277.9612255262422
122.41339,453.1184668156972,277.79091268727535
122.71044,391.2250010153665,280.38981403202166
123.00749,349.85489433855844,288.47116559686305
123.30455,310.79999773859487,293.3494784660652
123.6016,341.3289051374049,291.1112352768563
123.9128,442.3834617366,291.06060239282715
124.20986,423.85699980834016,293.2013803452245
124.50691,386.896759875128,287.79177772728457
124.80397,389.1035689929929,277.2832843104931
125.10102,389.5476181599507,269.6344822406435
125.41222,379.25786370607636,267.73026896868834
125.70927,359.47555913655515,274.3635445698527
126.00633,433.4838925736702,289.77065304857086
126.30338,438.74230760665915,304.19835236522596
126.60044,425.44552379125156,306.81007743798546
126.91164,357.61734455246375,302.58707423394696
127.20869,496.13214387960335,297.08549875983596
127.50574,462.3587597347863,296.21632952348483
127.8028,461.47384894320675,296.00080262246
128.114,484.0347341669975,293.58207097836566
128.41105,405.9330324206924,288.30840478127686
128.70811,419.30305615115816,276.1188996147178
129.00516,464.00578737934114,270.12671233598735
129.30221,407.26478760866286,270.10327164003974
129.61341,350.8942538160942,269.19678363880126
129.91047,305.80109769086715,270.4983062136928
130.20752,290.062680965659,275.6309114026364
130.50458,272.11171754638127,280.43956421201926
130.80163,260.0130082972846,285.70097063089275
131.11283,264.34585911413205,286.1724817010528
131.40988,250.20322416053887,281.75893702399225
131.70694,231.29575284490426,281.6386440801438
132.00399,222.7702295153229,291.67133550439996
132.30105,213.92858780446034,301.3482972039613
132.61225,210.8257605359528,314.82961520106534
132.9093,223.96705358425586,320.6096837971149
133.20635,294.2405191467524,330.63808429899564
133.50341,308.9153020335585,347.4872859696218
133.80046,268.56501274781095,349.0725243319715
134.11166,219.00238283730525,361.5059990850149
134.40872,277.68153094603855,382.7354723946253
134.70577,338.8593199332735,389.84888994981316
135.00283,253.62105417051004,386.71766903495904
135.31403,226.5662491636793,386.9368738694484
135.61108,210.17313576221832,396.42780569437093
135.90813,193.7159895391389,399.36367930314265
136.20519,236.65565432195936,384.07401949972694
136.50224,228.50591771423305,362.2524724609874
136.81344,251.97476211264814,341.4625367199516
137.1105,245.72502141317094,334.210019721133
137.40755,256.5790198996257,346.1662213082551
137.7046,361.7316770824019,356.01322613166246
138.00166,474.9851543578254,355.64356929891505
138.31286,419.4246731510538,349.23746738808006
138.60991,355.3570337624673,345.33535161904854
138.90697,332.29764143688647,345.07684193560095
139.20402,388.1679517587149,338.5089845109934
139.50107,378.05361021154494,341.26052009452
139.81227,303.08335005610184,346.6955004533656
140.10933,367.19365347287754,348.957576651425
140.40638,312.3197934048314,341.459202060277
140.70344,327.3445684401275,355.07160160605895
141.00049,370.3274244216004,367.89797773134586
141.31169,388.95453912900786,380.88939499096705
141.60874,402.47643699200455,393.13985577481253
141.9058,381.5946755121362,395.11392526303837
142.20568,365.9982270186611,398.04133962484156
142.50132,420.8362885343186,407.30894732979436
142.81252,477.7542949828692,408.8222207940203
143.10816,486.4187215996298,396.8622677147643
143.4038,516.4683207093349,375.35005939995295
143.715,450.2078973891618,355.298701737719
144.01064,407.9500846913411,339.79631026271164
144.30628,409.6121673435443,328.88804999787595
144.60192,390.07194435466215,323.4165600195053
144.91312,573.7326168533546,320.6875088692255
145.20876,645.6519086021408,319.4887967944474
145.5044,497.02426342077354,314.69554226650297
145.80004,420.376988203261,312.48029842122594
146.11124,374.32197891837524,309.26732930523224
146.40688,380.5906732349733,312.9103959605747
146.70252,411.5998697051455,321.6509558000522
147.01372,362.0534717409968,331.8882384031651
147.30936,321.417921935736,337.7288948231546
147.60958,337.92078487178026,330.27365013176797
147.9034,352.2851746937316,324.97485138933786
148.21121,343.59500254271893,334.74346719083667
148.50503,323.8741930207256,336.4841840605127
148.81285,312.31839579011483,328.75493332601434
149.10667,308.25430383130293,313.9580185286276
149.40049,349.71988966085166,300.0104121268832
149.7083,419.80440752149417,296.9301673698482
150.00213,420.5335946101831,296.3156337270287
150.30994,382.866774619311,302.78362299829445
150.60376,350.00917138761963,309.4944294368923
150.91157,320.9827488482061,311.04374664907124
151.2054,314.46731423524716,326.7182163711084
151.51321,409.72890495171026,359.2023867583621
151.80703,456.0110388878125,379.7172866349161
152.10085,439.4933906592406,383.347848316479
152.40867,397.842338904851,377.17502546552447
152.70249,363.92862933858174,379.94475455992256
153.0103,341.6298581730338,383.45262038110684
153.30412,331.2857438625529,377.31039793657766
153.61194,322.46235696145294,376.40945135509253
153.90576,304.1387943626561,369.19253675221114
154.21357,282.2011472242177,361.2029128479765
154.50739,254.4611432129345,359.79735379515006
154.80122,254.14927897469397,361.4063761272374
155.10903,272.79863291978387,361.80562806459653
155.40285,304.98807823874205,358.11921083348483
155.71066,342.09109554904944,353.72253561124853
156.00449,262.62718532568715,356.22017118793656
156.3123,245.21969787469314,363.70170084381675
156.60612,229.12800338043326,367.2632399740275
156.91394,217.03105953939962,372.1101678109985
157.20776,218.13566555659716,368.4720295864986
157.50158,199.95727099164756,361.0363760207
157.80939,194.93173044585802,357.3242132553362
158.10321,215.3502684656399,355.2911742338948
158.41103,176.38698918827916,381.3311883587332
158.70485,131.6117904110656,419.18173338593965
159.01266,134.27241973912587,436.68011483262177
159.30649,190.26042393182107,425.9771813333358
159.60031,195.88212071288547,395.178877568023
159.90812,203.35172160456216,374.2956449147688
160.20194,184.95430610179642,365.75082469427656
160.50976,162.96620997600218,355.63775816404103
160.80358,140.9667367760241,337.29541358501837
161.11139,159.784932386695,320.5152835048571
161.40521,150.430071840184,309.4003233793117
161.71303,156.25832136461958,298.211829104031
162.00685,175.81556092566453,291.228414237038
162.30067,190.5003110121596,284.60249450280287
162.60848,168.26731355673675,278.7364358223513
162.90231,195.07135705995196,273.84502951001525
163.21012,168.81893001775546,270.91580070103623
163.50394,182.7931033588924,277.61655412149753
163.81175,196.67324420111805,278.09559269548174
164.10558,195.03521523377327,274.60685212831334
164.41339,160.4240101055016,272.07057373069074
164.70721,113.67530578986009,272.77455471536905
165.00103,124.75769168468747,282.8582468170008
165.30885,127.94153156764165,298.9880447019538
165.60267,133.5693091987008,314.09846654786196
165.91048,204.0315017870435,318.06847696864975
166.2043,204.8880434518329,311.02128673538084
166.51212,148.35450364811376,300.30315111110787
166.80594,134.8417760992221,293.8697834535221
167.11375,124.10921071598978,290.06047420558025
167.40757,137.58855488880118,285.2364721538719
167.7014,150.87288276954203,277.53870452983045
168.00921,130.07255073657961,271.627039474418
168.30303,135.10506709617366,269.47790035327785
168.61084,139.3346905804484,272.1221138383078
168.90467,127.36278421743248,278.85753791156196
169.21248,126.64029096764907,289.5013057211809
169.5063,133.82206904616544,284.33461834879876
169.80012,128.9131189912033,270.81124931241624
170.10794,132.50642320676988,257.36401349875064
170.40176,123.82520069385438,245.4926250573219
170.70957,121.44183238002199,239.03459072596692
171.00339,123.26919523223458,233.1307719286123
171.31121,176.68165295768364,226.424722283962
171.60503,151.52119210134472,230.34562003321935
171.91284,136.1181783885505,228.44714433746896
172.20666,169.68758434342158,212.34733387003055
172.50049,178.41951329903551,202.81324762579024
172.8083,194.44632904698008,210.97607767665048
173.10212,186.4536769775263,225.0646715278707
173.40993,163.77903327167584,234.6324231230902
173.70376,146.13022434629207,235.7295506755764
174.01157,168.16532446176376,232.18348338547332
174.30539,159.98840792573415,228.4982676126267
174.61321,131.06409707907576,230.776109885471
174.90703,108.35836870556045,231.94387828003372
175.20085,129.48774705593212,232.16769279113203
175.50866,170.027744149783,232.8719434909311
175.80248,155.90357242218198,234.8645007247056
176.1103,123.09066834186353,234.77061534313293
176.40412,138.8922229248804,237.99429950528676
176.71193,162.10738799246474,234.0323069794518
177.00575,141.13353105864311,229.981945972241
177.31357,117.41898844501543,226.967241989545
177.60739,124.8852914563522,222.673769580325
177.90121,224.0164727502417,212.44754529716232
178.20903,188.34891609182782,197.80554505730396
178.50285,179.22743268342307,184.8429873156016
178.81066,153.81196844020616,174.60138927055695
179.10448,220.76503245020842,168.20058358391094
179.4123,208.01503474320276,172.34608047007237
179.70612,123.9168670555701,176.19236520911144
180.01393,129.80456424457162,170.65251470741234
180.30775,127.84013094202297,160.22991329679715
180.60158,101.45011240891631,147.74997398431785
180.90939,128.320125778708,139.7810200661542
181.20321,194.5090500723295,135.4276218610179
181.51102,207.2111856051827,130.5960923054853
181.80485,182.65793930406883,127.47646914082287
182.11266,202.22855428314668,127.42845984933177
182.40648,196.34093065281445,127.99125722808284
182.7003,153.2484722540968,124.19832704383671
183.00812,135.62771370126964,124.65424367610689
183.30194,147.56224000050713,123.32498948289236
183.60975,232.0837868690266,123.16914318221961
183.90357,350.7332829281275,121.0002474284855
184.21139,314.49082848986404,118.889984064066
184.50521,223.6822589363147,115.84444673915851
184.81302,169.51868137894954,119.66914200876047
185.10684,175.50399092210117,119.42616546431165
185.40067,159.0084838529861,117.28164827955865
185.70848,147.35898513747586,123.11885357198051
186.0023,232.6377326879062,134.8895647147053
186.31011,267.01066902656373,141.10514967207473
186.60394,194.0922298727879,141.195822991755
186.91175,134.81511108160385,135.10330168811066
187.20557,120.95947753603053,127.8858476549878
187.51338,152.46170098713063,128.04130164275767
187.80721,196.99657133198988,132.025239171598
188.10103,265.28042200748354,130.14532478006558
188.40884,307.0063319676558,124.38455307492694
188.70266,264.5842627613066,121.70531953342498
189.01048,219.96155110553482,125.93016783408487
189.3043,166.3945343561256,127.87743744713211
189.61211,134.85097093288357,124.97697007784615
189.90593,127.9560839243832,119.15095796293485
190.21375,131.16911433926794,119.86562947421692
190.50757,121.9088318517988,119.67057640281166
190.80139,175.18425590624645,116.74924289100329
191.1092,259.0879835113846,112.0621212630686
191.40303,373.75545456704674,121.65948022267801
191.71084,350.9710245472784,135.32844025525623
192.00466,302.651879421593,137.21421482077557
192.31248,248.27054368356784,132.18763219383774
192.6063,175.29209291542813,136.03163661412876
192.90012,184.08621572592824,141.63484564964452
193.20793,219.89639038432054,134.69892516345755
193.50175,234.81737413724605,126.65192549717537
193.80957,311.10926290385373,123.55689544761279
194.10339,268.1112538365067,138.03569351986923
194.4112,223.61680398042327,163.3933774283575
194.70502,239.79633978559568,173.00264063261395
195.01284,229.27529235591174,177.7077718747469
195.30666,228.64342338669573,176.14080058193795
195.60048,253.7851880812563,185.2178668138687
195.9083,240.9699438345889,191.54060223283977
196.20212,234.3504237045821,180.7654341203093
196.50993,264.22843495838606,175.79399597578384
196.80375,276.5754782750116,174.2268775656363
197.11065,250.65683595450457,180.21443064820136
197.40407,239.1779320528601,215.13832141985398
197.71216,333.66784328934006,241.64984661485238
198.00558,497.7026214689819,245.73576097888753
198.31367,442.21648355730775,235.07889972613458
198.60709,358.0746097603376,218.82118331528326
198.90051,337.6309882343273,219.06983613704577
199.2086,285.15224747753285,228.7413790146359
199.50202,332.6149490166546,242.10257570478657
199.81011,509.8396057456667,257.223320283952
200.10353,505.0311736122917,256.43030878987423
200.41162,389.9262981894645,240.12161622120374
200.70504,274.58525039909796,224.99356481422203
201.01313,252.5766191447931,223.1395675938367
201.30655,236.86382535605497,235.84351757386574
201.61464,242.20886798191313,254.16001854041056
201.90806,286.0923027515248,273.2699478334925
202.20148,289.37277420637184,278.15159536236916
202.50957,275.0584042795388,270.2542385489828
202.80299,264.32901417886427,255.6616942544449
203.11108,285.0959750955247,242.19337162224903
203.40129,266.4215621637627,230.89929613697822
203.70176,274.281845407826,219.74946920218852
204.01138,355.35494960017076,209.39184461611438
204.31315,362.91195045074426,212.18111579698765
204.60056,397.0424128958598,232.67519857013215
204.90234,401.1823683622679,262.46496394034244
205.20412,411.538055903384,282.39159061901404
205.5059,480.99533899097594,287.1832758953469
205.80767,456.0886678034717,282.8364979704469
206.10945,555.0653391125139,266.54239453785254
206.41123,664.7529372962384,251.54338955636499
206.71301,539.321871358681,248.69328535598743
207.00042,472.1322549280148,250.5036132463699
207.30219,352.47475990405286,260.9467620452739
207.60397,287.5862548052835,262.5252330100488
207.90575,265.2024252984779,253.98857780184798
208.20753,324.16538727289515,245.82204529796672
208.50931,435.5478017166577,241.41791613057555
208.80534,351.9341036847586,244.8677932008015
209.10568,318.7168966384564,252.96299831502617
209.40602,307.9239273279573,256.2840986748787
209.70636,305.8692130186313,253.27657892221683
210.0067,294.08744355595627,252.0815202613469
210.30064,284.7070949305357,254.93044752301577
210.61321,286.61555008575334,256.0738679980429
210.91157,284.5397979970099,253.2158439809383
211.20993,261.41023070092467,263.8826356540456
211.50829,240.81140038270877,297.829152386819
211.80665,244.6246817987923,319.15773374352176
212.10501,267.12949079702634,321.03629955945047
212.40337,306.61911913250407,314.98234751807144
212.70173,318.54854536400404,303.872683616715
213.00009,278.9031933256357,302.18174144659304
213.31266,274.9173187518373,325.7826726954997
213.61102,386.09614731855675,344.94149398410417
213.90938,461.61993646042015,343.86305033361805
214.20774,361.2244164989661,326.17491203971963
214.5061,267.87795025706976,305.3090147128619
214.80446,307.8135893240197,289.8779751470675
215.10282,337.5806250654189,284.5777052312515
215.40119,344.1197700894462,286.3543187315419
215.71375,337.2377190687372,286.03992897898905
216.01211,335.1309007019962,280.79980553509733
216.31047,304.8392935703213,274.95608417055405
216.60883,367.2495825810957,275.98416465213177
216.90719,353.7987178730784,279.81654680267474
217.20556,344.9622375288444,283.8454777175652
217.50392,321.97941977799627,292.40856500759816
217.80228,307.075133843,289.5914396106197
218.10064,287.59329191797906,292.66251405354967
218.4132,281.22963335932536,292.4267585184697
218.71156,266.3953752774948,296.39637662635454
219.00993,306.9889476021465,311.73078462025603
219.30829,418.0900246554246,325.35549298336616
219.60665,411.95542779294533,348.51355200402367
219.90501,424.75838774184103,375.9072418002814
220.20337,421.47362536461867,384.5114729060049
220.50173,340.8749010305363,383.34189006426635
220.80009,331.4482594825748,377.74635564991337
221.11266,303.5767325705979,373.5949740702086
221.41102,291.12378928974874,363.7116312641711
221.70938,363.58454640319144,347.7959381459699
222.00774,380.3451343968775,349.6372097165678
222.3061,355.3828038162759,350.7435811418283
222.60446,351.05672039700323,351.85706323845375
222.90282,349.94166904876624,356.3936715692393
223.20118,378.8017263977983,362.0372643141962
223.51375,341.0767214995164,360.02062887600687
223.81211,300.9175621561453,354.37622698568777
224.11047,309.38330680714887,349.76824222613277
224.40883,287.64233103084024,343.76715434841805
224.70719,328.40643687046656,330.92493858967697
225.00555,348.2919687725605,325.33080179004054
225.30391,296.4993832829194,315.69209059851096
225.60227,271.6466060804496,309.1454671097723
225.90063,235.2312642497942,305.5914554833857
226.2132,228.6158143661549,293.5310457814336
226.51156,227.77543108905326,273.99729595544915
226.80992,232.2506669700931,261.89981268417404
227.10828,258.76412921004953,262.6367234331386
227.40664,284.20956861100285,270.70735995181985
227.705,310.9147002235771,273.3125137834559
228.00336,294.5105285021659,262.229012248811
228.30172,294.0697404362134,256.47981377430756
228.60008,291.9640009299554,254.64101867890923
228.91265,314.7015985969413,256.076491590581
229.21101,275.72288425880754,258.8423711146195
229.50937,257.44973386803196,261.01553940106163
229.80773,241.23066027811524,260.5896592254189
230.10609,241.369367408843,270.47976942903125
230.40445,251.69629351026606,283.278119701318
230.70281,243.83841318273295,294.5982349555181
231.00117,229.70627259929202,305.2355786413523
231.31374,203.38204003608857,307.76680601035014
231.6121,199.2386886111148,299.85601248003985
231.91046,233.23527427811942,290.66600917118984
232.20882,241.5514741544529,283.3028599337565
232.50718,214.96339890427825,286.22689059677225
232.80554,185.61206772260311,285.4994934357027
233.1039,206.12401299260728,278.4760381330586
233.40226,357.37759232968557,283.2250103420894
233.70062,312.693790199067,286.7329742414994
234.01319,279.1171754946053,279.3215459974542
234.31155,289.465776883913,270.01404497418883
234.60087,287.6335775491945,265.8589119023502
234.9086,219.512659326182,272.412719621123
235.20235,201.30904639744355,287.72096524831306
235.51008,194.5572310007156,320.88623987409534
235.80382,244.9915434021066,344.2313095516489
236.11156,251.65022126373302,354.4456663694992
236.4053,188.29079248330913,356.69643905204407
236.71303,213.43931231566634,351.563122795964
237.00678,228.3497526593267,342.8481123342871
237.30052,210.579596449168,323.2252339206775
237.60825,166.4810516109909,302.2691781848245
237.902,140.43775186559083,305.36759193317454
238.20973,141.94376754111337,320.5365664798389
238.50348,167.1072075235586,333.4480499854963
238.81121,186.8054590536358,339.25045589745406
239.10495,242.358682471704,339.6966137462649
239.41269,292.50117537223645,332.35450228824897
239.70643,303.53406854240876,300.6320564410677
240.00018,227.81284793216633,276.7276466422198
240.30791,183.5729110718323,287.95483277754795
240.60165,162.3840789270056,301.5178744562352
240.90938,123.65791602010677,323.44625320234275
241.20313,129.75189623735872,342.68321831729145
241.51086,230.25671212160205,355.14552806869716
241.80461,277.4176514797327,365.8448326736314
242.11234,223.95339619132403,367.40241297632747
242.40608,201.13673521462766,372.4763919058456
242.71382,266.36318109990145,375.5516837124816
243.00756,288.88557062009625,376.0104200937413
243.30131,216.44222239171927,374.3783248590527
243.60904,213.259743344147,370.7257446158152
243.90278,285.4756849464086,354.43642249672484
244.21051,245.3332234209667,332.2914870282224
244.50426,189.43440911478774,343.2049454390213
244.81199,210.00853597989985,345.6749965147249
245.10574,288.3450615181406,343.2774988064994
245.41347,310.44147278446695,346.149302814318
245.70721,290.3786644893799,354.19436543564217
246.00096,234.1273447801767,359.5795710949336
246.30869,173.8215447782824,354.2798651289156
246.60244,166.36665562046406,350.5742245655623
246.91017,165.91281089071225,359.80353272337055
247.20391,175.75914142631777,343.29591299337875
247.51164,189.39151215081245,280.77430519640956
247.80539,171.07264504707206,296.56188363226096
248.11312,184.20994140767692,305.82122824669665
248.40687,237.85517554209966,295.3563796403516
248.70061,257.31789221310476,285.4980713014297
249.00834,260.828038353037,281.87005965373567
249.30209,232.51837148720216,277.7000922502565
249.60982,203.26079082953936,251.84757917344274
249.90357,204.0168023129634,227.32895448600885
250.2113,167.1722456469907,220.27472714004438
250.50504,190.558814673803,219.40222324401867
250.80422,199.9718110886109,219.44520602644147
251.11084,206.86210068028055,213.10251168853594
251.40353,254.62025061461253,200.45346099535496
251.70293,246.13763650878468,188.24058869151753
252.00277,202.94041830521743,181.4625741487435
252.30511,180.88279697716428,179.08045020239996
252.6047,228.74947046825798,183.5171903798438
252.90705,235.98246990015784,193.09653972525498
253.20939,224.09974116387994,202.71725356236453
253.51173,178.30937145154937,201.76211876116778
253.81407,161.35246762930188,200.70601242658992
254.10129,188.61518621488568,208.14576075831238
254.40363,187.0363106774297,200.03863913966242
254.70597,209.4217584749597,189.32172949321102
255.00831,231.23381644536062,197.61242903085673
255.31065,245.4294381604003,212.9627992559945
255.61299,212.10885666418676,217.12276268044997
255.90021,157.23986372809208,212.24525895661006
256.20255,161.06869054295257,214.67762347407984
256.50489,262.4283072034787,221.4405830092055
256.80723,319.02545073657876,220.96529592735519
257.10957,300.001119214996,216.222453607432
257.41191,236.59742037543674,217.53922734642333
