time,Real,Predicted Value
93.9025,319.2854800965039,296.36143091649325
94.207294,320.6966813649082,295.70452994109144
94.520267,322.8751343535789,293.79516864206875
94.82032,324.52553587596367,290.665553665984
95.120372,324.62240796732175,287.8465895611924
95.403565,323.50732446421875,285.9918534854792
95.707022,323.2690411254428,287.92659041278716
96.001358,324.86536757364075,290.3833042431511
96.30619,326.9940091438256,294.27783280573067
96.620214,329.3821606397712,299.26901487580227
96.914266,331.52056735688427,305.0378556537116
97.220119,332.6598803442668,310.61891219773423
97.508199,332.86393982303383,314.5008560991317
97.817374,332.30471323979407,317.8963306387684
98.113031,331.2548911763732,321.39764011588744
98.402469,330.8925950561852,324.500068556158
98.716661,331.0756113310084,328.15147705225775
99.010661,330.65071282523155,331.453838852875
99.315279,329.62711453666003,335.48358948524185
99.603537,329.40478552244286,338.78521775369546
99.907338,331.0929181054938,341.5227597883253
100.22019,332.6121090621111,345.79854169294634
100.52261,332.7522366282426,348.2658000481623
100.81741,332.10787446826265,350.31382184898933
101.11263,330.832376650128,351.3328355615382
101.40523,330.42856719405523,351.93738067876166
101.71552,327.163890608344,354.51145965530475
102.00038,320.2006302392602,359.35556852657055
102.30054,314.5143347526382,362.2126304581102
102.6007,309.0483510667835,362.21815487221744
102.90085,301.8320450241309,361.6070079655214
103.20101,292.7849802383634,360.5559251436943
103.50117,282.5517710211423,362.8354451107838
103.80133,275.174019133853,367.77695329965024
104.10148,270.31269517962227,373.49669326835726
104.40164,266.9621953307675,376.87204151925465
104.7018,263.53536229113604,377.9054966462748
105.00196,260.2811156158763,375.14484834849094
105.30212,257.2084181511124,374.3888746852402
105.60227,253.04798417922063,377.58288003156264
105.90243,247.80781378536028,379.8207032797264
106.20259,240.55985124527146,380.4371453717285
106.50275,232.45808018960906,381.5056954282018
106.8029,223.1767894148457,386.14118316755804
107.10306,211.86356870109475,387.53562781059964
107.40322,205.91870312679671,384.12060005422643
107.70338,208.5123467815164,377.53730934589777
108.00354,213.17290069027632,371.7772021853115
108.30369,210.76470313567182,362.04682926625196
108.60385,214.1489798483733,354.61028019147244
108.90401,241.33478213037574,350.1308055741662
109.20417,256.9292633170948,340.5986009536845
109.50432,256.5591963405485,342.3563961693993
109.80448,251.31900302380808,349.28722066312304
110.10464,246.84789525774306,348.87454005244643
110.4048,248.42129882582785,347.46592906949496
110.70495,252.6486905305301,347.20882604614616
111.00511,257.41071256811074,349.9487062145475
111.30527,299.7070023461237,351.47495741823957
111.60543,326.85954352908203,350.77599295783017
111.90559,334.40316537686994,349.2088931817765
112.20574,344.40936931233074,341.23191428544993
112.5059,360.17127921539605,334.7135640964818
112.80606,358.08843755967723,334.02000943577906
113.10622,354.51331640859394,329.91965633266375
113.40637,346.8549197000796,331.4680510385451
113.70653,338.4844007979709,324.29793459932046
114.00669,330.23333302413175,318.0641490440766
114.30685,322.2110355938216,315.1069370493227
114.60701,315.2000497883422,314.8397938044843
114.90716,309.0979561793483,314.1692537154152
115.20732,303.64095826249786,310.8743647737149
115.50891,300.8996568755295,308.0272513721443
115.80764,301.84820565461064,307.03560757845054
116.10636,310.6970562960399,306.1671284196046
116.40509,312.0403599935491,300.6664853390188
116.70382,312.0858160648134,293.22904227191486
117.00255,310.51365033225477,285.7670717230899
117.30128,313.15328874592143,283.680975018395
117.60001,327.5401009167606,284.66090522035097
117.91446,390.18908872097455,283.7699616389941
118.21319,412.61477156444573,281.41025743726897
118.51191,417.3776417485906,281.96620604865257
118.81064,485.9476324089048,282.52884814102924
119.10937,524.8815024404042,281.9609337862265
119.4081,530.7886827997962,282.6343621581899
119.70683,525.7881940403987,284.243892185333
120.00866,534.2381177992193,277.4042549086993
120.30572,590.7718542612542,268.32138458419513
120.60277,640.4877301827631,260.7196073895602
120.91397,647.3198487547197,257.56828444600836
121.21102,621.0384916304607,256.10234333989393
121.50808,590.9966818694038,253.71419184394836
121.80513,559.6964518358966,250.1986472582791
122.10219,534.9094831119725,248.31062716064167
122.41339,527.1518303325682,247.58005204855627
122.71044,503.7866761705408,250.30262544247222
123.00749,523.5207085853687,256.6767677926487
123.30455,555.340737848321,259.81550607501845
123.6016,552.9761510731317,257.36621925781117
123.9128,545.4717961189776,255.3823815213009
124.20986,522.8950973413213,255.38790593540818
124.50691,497.1672819260339,257.0094017059703
124.80397,487.6695533172425,265.56261596258054
125.10102,475.8562928967038,279.2942005282662
125.41222,456.2575971660639,289.6166255948875
125.70927,440.4596066497005,296.0483731427883
126.00633,428.5981164894038,301.9462238899743
126.30338,419.8815079433472,305.40326928559494
126.60044,409.2678476848886,308.09737246241036
126.91164,398.41070059386834,310.8378486256947
127.20869,392.0682147411281,314.2454722917914
127.50574,393.6359563578249,315.9478858291528
127.8028,403.84482147636584,315.29022839870726
128.114,404.34050583593205,313.63870365519693
128.41105,458.8819460186951,311.8308448693151
128.70811,568.2259638344699,309.47554186057164
129.00516,650.4946676503876,308.74409567904195
129.30221,673.6757510851066,310.6092616652066
129.61341,660.0714801955693,313.80223548192396
129.91047,627.5462514488166,315.74364296734484
130.20752,591.0476165090151,317.1102133881689
130.50458,549.4575806672875,318.2498014501128
130.80163,515.7130380815577,321.3148426729188
131.11283,480.42876563862905,324.5152893485531
131.40988,448.0705071506204,336.5644491283359
131.70694,420.19821045499015,350.89626930978375
132.00399,398.17406770246055,358.65405962646855
132.30105,383.7533984376943,374.5469737893804
132.61225,366.7875559482075,397.76010341049766
132.9093,348.793186750925,409.62828705178737
133.20635,332.1281841400429,412.1231216317794
133.50341,316.77950499677684,425.0243477882472
133.80046,303.75894232644015,442.9046527340868
134.11166,291.19906077773686,467.84259154643604
134.40872,280.6446561643707,483.01533758483384
134.70577,277.2211698652357,483.58034073386216
135.00283,269.4675285898514,478.1815898553792
135.31403,262.0315296641946,474.9607876622045
135.61108,265.5471430185042,476.55897086369157
135.90813,269.0815989802668,482.88651099859806
136.20519,272.6661872808368,480.59215992807543
136.50224,287.4104588441601,478.21331512145576
136.81344,308.57380160268156,482.68611918064914
137.1105,338.65173782279675,488.81115859263633
137.40755,371.64988850916325,492.9089901789392
137.7046,404.7859203194102,490.95926168803726
138.00166,442.5756635587033,484.2895746445622
138.31286,438.73653959735714,478.40788452785597
138.60991,428.9112430317491,472.4997414074992
138.90697,450.7269021896498,463.59177265825815
139.20402,489.03144747052346,454.26738686888217
139.50107,474.5853567317117,446.1955072488873
139.81227,458.4812540743177,439.23845898031414
140.10933,427.1339862908183,432.70759289880414
140.40638,405.29444149183973,426.0355677215576
140.70344,384.56351594377225,421.3498101061133
141.00049,365.15022046748726,418.2647113632083
141.31169,348.7508023455958,418.4914186475271
141.60874,332.5499422112443,419.33947352019226
141.9058,321.2403433125512,430.28840382318543
142.20568,313.9603345860642,464.5129515184842
142.50132,306.4580426911202,506.8132757233971
142.81252,301.47380625372296,530.3235775623009
143.10816,301.5182307953822,535.8741695986532
143.4038,306.0602390296371,531.5500891856337
143.715,312.3041564978909,524.6791392547655
144.01064,330.9185437564733,517.1121589921423
144.30628,379.4758285484244,510.24354719504555
144.60192,458.9951392006937,502.4555445223716
144.91312,509.376558023407,489.1574316196252
145.20876,530.1792551091087,475.08370014537104
145.5044,523.0434083756531,463.73265667943343
145.80004,504.9245679393563,453.1575985510853
146.11124,492.775212250599,444.71189260220564
146.40688,473.6120970878687,434.60565321793115
146.70252,452.4686284664052,426.458953317247
147.01372,434.6824448663101,418.8266886920616
147.30936,427.42336472936637,410.6820060048275
147.60958,423.6390264514906,401.7201684873206
147.9034,409.54273886320516,392.4910501876948
148.21121,393.4840235084351,386.65208831951935
148.50503,390.2645279194268,381.99649721430393
148.81285,411.2873992686151,376.40569844623326
149.10667,509.9828682023991,370.84382835286533
149.40049,597.1274978471795,366.4804810462121
149.7083,624.3190308492102,363.2972494535428
150.00213,590.4459825975661,362.4732177592362
150.30994,559.4488388849146,366.5829233974377
150.60376,552.0839925791289,375.89745234836505
150.91157,540.7757232074824,388.2834409285301
151.2054,581.084920200009,403.9678714968131
151.51321,632.684506717694,422.63977226159926
151.80703,649.8769877228592,433.09425604055235
152.10085,612.2555442693567,436.038654145323
152.40867,575.7333904545592,441.9275420463848
152.70249,556.3221121917242,454.93650573938424
153.0103,542.2746503380797,461.30058494519113
153.30412,524.7903610690744,458.9032642972003
153.61194,501.2583741855836,453.5034131204719
153.90576,494.8035203745287,441.36473949384737
154.21357,485.14711958959424,432.1139819953947
154.50739,463.04368659475335,421.3685151762856
154.80122,447.71524835462725,409.7064082272129
155.10903,444.1985576249523,398.86260225241847
155.40285,422.4566184494954,388.651192694185
155.71066,400.48696338299476,379.5238290593813
156.00449,381.09759939354785,370.42699870088825
156.3123,360.47354031256776,355.5599980374393
156.60612,343.64768785193183,336.1513559058173
156.91394,330.9435755415568,320.73993683968166
157.20776,319.50042794332467,311.8916592702552
157.50158,308.3628881827607,309.80996375854204
157.80939,296.98523125301176,319.91588222249493
158.10321,288.2317397928531,346.0797137404139
158.41103,281.05662616576376,380.5371578976621
158.70485,274.3672942140318,403.3052168785029
159.01266,269.3204095452853,411.7740061676565
159.30649,260.37232575584636,414.26370602250324
159.60031,249.4854018435592,415.40173532859944
159.90812,245.13871947074824,414.261826346334
160.20194,239.59417907474585,409.3748058434964
160.50976,236.1929050464405,400.0040012218913
160.80358,237.8711349452826,389.22103257091715
161.11139,240.85638162241483,382.11260160207695
161.40521,241.30269009821737,376.7925449710223
161.71303,234.33596837423647,371.26162076580715
162.00685,233.96590139769017,368.2524426018368
162.30067,233.31725265912908,377.200778542957
162.60848,227.73411013301617,410.16637873956284
162.90231,226.82232965363653,445.342776108679
163.21012,230.09977428357078,471.9206636100814
163.50394,227.45181486442303,480.4552186422796
163.81175,219.64258560476435,479.78898805467173
164.10558,213.15965126557094,478.3304510388338
164.41339,206.37601458505358,474.6712258406155
164.70721,199.7363908988469,472.6852333533746
165.00103,197.5572502237728,487.6225614130106
165.30885,198.32990028230583,502.08066374100156
165.60267,201.11459468132836,504.0720660279492
165.91048,203.63509142560707,495.5939012808293
166.2043,208.06063996744723,488.61681841503724
166.51212,207.1719657512216,485.8562159630136
166.80594,202.0736650623814,477.3434376669229
167.11375,197.70616871442772,468.4088325309905
167.40757,193.22489465103254,459.6671921998503
167.7014,188.7083651980234,452.6454555635979
168.00921,188.2875584263467,446.5092756318757
168.30303,187.7334780296923,442.01166901639994
168.61084,185.2393884433039,438.6997712976557
168.90467,186.99152170763074,431.60903679226277
169.21248,190.28633041925067,420.2184742810101
169.5063,193.73045877192752,406.0770286189018
169.80012,201.97578436429836,390.7046701404789
170.10794,203.94418354105244,375.4825711411976
170.40176,206.2071646501403,361.9496591774524
170.70957,206.21558880858186,351.265717368567
171.00339,200.16713473905264,342.6909785275305
171.31121,194.8005675842485,334.7090024433393
171.60503,194.44548070985616,330.1974357938746
171.91284,197.66094187196452,326.43324672761827
172.20666,204.1833035649525,320.71295660978853
172.50049,213.91750460499097,316.4693813517264
172.8083,217.90569605571275,311.479047428219
173.10212,222.5188569098388,305.6134720962323
173.40993,225.4231858201717,300.78552385544623
173.70376,226.17021956017834,296.48858413248075
174.01157,224.2741535316212,294.81642879686865
174.30539,218.86754010525948,298.3804781968573
174.61321,210.78566610953527,304.68784619726426
174.90703,203.54727387189368,305.18066519681634
175.20085,200.24013265077286,300.48823702325916
175.50866,198.04601187354484,295.83484651453455
175.80248,192.77640850161924,293.9141154669757
176.1103,187.236360990119,292.5783992427839
176.40412,183.90965509082167,291.5950764545712
176.71193,182.97315228524,289.96629120813316
177.00575,185.40067382777985,287.21082348125486
177.31357,188.84520333085868,283.4496143894132
177.60739,194.8003154325673,277.2897551225342
177.90121,198.3598031794134,270.82215619013647
178.20903,198.1320414426094,265.7745150663463
178.50285,199.52278404051273,259.8506468502319
178.81066,195.41524461448196,253.1329822186801
179.10448,195.45667772028642,247.4014140438347
179.4123,196.76094375296302,244.10829016390306
179.70612,198.3554822165121,242.3085690004614
180.01393,198.66528494124097,240.06435026874615
180.30775,201.2940922940542,236.6970021030082
180.60158,203.52100425128404,232.11785880297006
180.90939,211.60977803392228,226.01017201122852
181.20321,218.03498109955078,219.0128940880568
181.51102,216.41437932131308,213.75667767811728
181.80485,211.98528919449544,211.16016866338347
182.11266,210.97544463399186,210.02815661331695
182.40648,210.71314957829742,210.54144574481006
182.7003,223.23187309575755,209.36094034186422
183.00812,237.5763696299079,209.61250748966572
183.30194,251.90844196303695,210.3018672633077
183.60975,266.2576835333707,211.53037317721044
183.90357,269.8424781398617,212.1414513152661
184.21139,267.32692127624745,211.83692085296323
184.50521,261.0860296281685,209.72488690942032
184.81302,255.23237419384063,206.48594125663607
185.10684,253.23414088861932,202.23681866158657
185.40067,245.6330743032679,199.96572285293865
185.70848,239.23969965667646,202.31146702067494
186.0023,238.78034806208956,209.38043625140045
186.31011,241.05411438627064,215.05576313988828
186.60394,243.83550789055687,220.24396736453218
186.91175,248.8005808001796,223.95481488876527
187.20557,251.89993757451498,227.88127502334243
187.51338,256.2959729082095,231.51198415870005
187.80721,258.19577536622506,234.13981728910846
188.10103,268.31537878960546,233.22613421067942
188.40884,271.18942657530897,232.09702190494724
188.70266,261.2301228525596,230.94892945448137
189.01048,248.21419060400575,229.8757489762252
189.3043,238.24663464441568,226.32013519611817
189.61211,238.41161061258984,223.29844113960607
189.90593,239.10936016035325,219.05417819514054
190.21375,241.18406419363194,218.6286149258404
190.50757,242.5134307800324,219.78663298339524
190.80139,242.18251608271933,220.98146518641175
191.1092,247.21236905154174,221.83454016982168
191.40303,251.17711039590782,223.55093666405213
191.71084,248.811400399593,228.09388473639166
192.00466,242.1059536631415,227.8964499699773
192.31248,234.92077689168252,226.81487971759975
192.6063,254.21168711104352,227.25593885385638
192.90012,280.47514146593414,227.00397055565293
193.20793,280.52774947579377,225.9315694553206
193.50175,288.3176547475171,226.08987486538183
193.80957,310.81836417759854,227.33866752818466
194.10339,311.64081419317733,234.0578221469438
194.4112,314.4411190735569,247.52237808219166
194.70502,307.97975516454994,252.50212163508678
195.01284,299.54743617765627,251.9743910891224
195.30666,289.2783984988184,249.72175966040564
195.60048,277.4886798761559,253.08142866130567
195.9083,264.1288356572648,255.29690210135908
196.20212,251.71304733295267,254.5339140367937
196.50993,241.2271362853645,261.53018335324043
196.80375,235.82114177676584,269.8918311007453
197.11065,230.00833491479952,277.5985950862983
197.40407,226.17987009270598,289.31466249515734
197.71216,226.0234214359339,295.7293783431341
198.00558,229.1694491941796,297.7793715116508
198.31367,239.95170723587026,298.95004299902814
198.60709,274.8259351993352,297.75372080880425
198.90051,324.5134325952639,301.6051772796513
199.2086,380.5882988431945,306.4445181918535
199.50202,508.2777268423042,307.33481993256714
199.81011,657.8221496615888,307.7887846503275
200.10353,735.9625803064133,306.3610789082417
200.41162,789.16333,304.78680427071265
200.70504,785.9358343258323,305.6887737574039
201.01313,730.8637982370907,308.8019071826873
201.30655,667.5086711109919,313.4279506954369
201.61464,611.6434116788158,317.4505723120886
201.90806,568.977971839461,318.86871921316714
202.20148,531.2267390387581,315.2025942280348
202.50957,497.9415709704951,308.96550777805464
202.80299,469.48872941311976,302.07601323717483
203.11108,446.434959654549,298.89035181921355
203.40129,424.35220309757017,296.29777407841914
203.70176,402.07425821642806,290.88267918641554
204.01138,384.4057606828337,286.8212949794925
204.31315,382.11810309330406,287.5154685579583
204.60056,390.9139789587919,291.7456110082741
204.90234,387.04257958224645,297.01617714116446
205.20412,379.71500587952477,297.33035813599497
205.5059,377.2237472688303,298.07019409164604
205.80767,371.37041275482403,298.71881990732703
206.10945,367.56393097475893,300.126101363232
206.41123,367.3780264170415,303.530149060031
206.71301,366.750971031547,305.9094523242529
207.00042,370.38521029044205,304.7980823277283
207.30219,374.13736484463897,305.60402786962567
207.60397,384.93037371710267,304.5397185459733
207.90575,421.695441292459,303.2496417760867
208.20753,454.0269717022557,301.768250648776
208.50931,454.72148912392316,299.19616596280275
208.80534,463.9389626004516,296.2542893748445
209.10568,523.8611592008087,291.8192851449577
209.40602,633.594315829384,285.05593521334043
209.70636,698.9769258557284,276.8343004175665
210.0067,692.6834949664302,268.57328411375823
210.30064,657.6936898414348,261.93575787108193
210.61321,617.6221114241608,257.9172623728506
210.91157,575.9134726007279,253.72932094482303
211.20993,533.8948705924053,251.03161887582982
211.50829,501.3634068222619,251.1864858538741
211.80665,482.3874340527751,253.25814114409775
212.10501,491.575016093636,260.0891364949288
212.40337,481.8009750879609,275.64185219408176
212.70173,457.87164300058924,300.090433361776
213.00009,430.1709011397255,344.0439556804474
213.31266,409.2929711614926,409.63365100573384
213.61102,391.65945394295085,450.57244782344753
213.90938,374.4990878928241,465.7469818464942
214.20774,361.4923477191956,467.39096496244724
214.5061,349.4617554723044,458.31698871542704
214.80446,345.99152942061875,446.1737305127798
215.10282,338.67012197264745,438.60555826039075
215.40119,330.68255270570864,435.9046011424215
215.71375,323.37994201943013,430.9424394385731
216.01211,319.687318184887,425.5278259270519
216.31047,317.6582077601533,420.81547777067635
216.60883,318.82191069197614,417.2316688480302
216.90719,338.5059483052773,413.82730023090954
217.20556,368.7189002892587,407.6985931581043
217.50392,375.8774406740263,397.41894218577403
217.80228,402.4887497346336,384.17057193287303
218.10064,418.75947880756996,379.2821531343486
218.4132,429.8144961997267,376.67219985042846
218.71156,423.5092371042901,372.92595939930067
219.00993,422.4348875591482,369.5215678592999
219.30829,416.64841908643183,365.5256284750999
219.60665,403.24266033867417,362.1052138419001
219.90501,397.9039674060876,360.0393121945848
220.20337,384.54467333631925,359.11703303611336
220.50173,365.1663123293267,361.21145074628936
220.80009,351.8599013439793,367.9730356161379
221.11266,337.7752127330311,378.19668599235183
221.41102,327.5053727533892,389.2348550676254
221.70938,322.01123977075554,393.6054460043943
222.00774,316.7846397219222,391.3867633611251
222.3061,311.1622532250556,390.6742056328086
222.60446,318.75011623146185,407.98132396141955
222.90282,329.03426008829433,450.7124607751785
223.20118,332.25350352562134,491.56392141966126
223.51375,334.90671228431495,502.3070501049988
223.81211,335.2843438112986,496.54079961254223
224.11047,336.6679917778069,487.81410499923584
224.40883,349.92741085892237,476.5258702248082
224.70719,374.28932061690887,461.4439904831788
225.00555,418.42384199695357,460.39792777209647
225.30391,479.43042836394227,459.3783180646647
225.60227,528.8187821743948,458.5810602943302
225.90063,557.6901955226357,458.42692684844957
226.2132,539.609682141888,449.1048791928451
226.51156,513.7278249722406,425.57743103961667
226.80992,491.753539483957,406.1053612987217
227.10828,472.2526786056399,391.0842959580324
227.40664,451.20906204994924,373.8458087324801
227.705,422.27607784572444,359.87206686127945
228.00336,395.84072481286546,348.22398871483597
228.30172,372.7727199457444,339.14533620027265
228.60008,351.45464774645933,326.63150671771666
228.91265,330.51312969879257,315.38221791660123
229.21101,312.9323121816309,308.84362682449313
229.50937,295.8786062926705,304.45176345497924
229.80773,282.67383535774474,302.8320098233057
230.10609,272.31840134376046,304.26579012862146
230.40445,264.4094575556097,311.64473400567664
230.70281,260.0765059879865,325.0553065582581
231.00117,258.02424345433855,341.724526979081
231.31374,261.9807096389838,356.6797807309655
231.6121,263.83439126221174,367.47171222806384
231.91046,267.27992937201554,376.1247097818066
232.20882,277.82770927302903,381.23479283102495
232.50718,297.8032342298486,386.9766763019212
232.80554,328.2472946911306,382.1642697738519
233.1039,351.44259031151984,369.6666926132961
233.40226,371.92727828141216,369.29227028952835
233.70062,371.1932188915496,366.7019160681049
234.01319,355.5572014460655,356.28610318790265
234.31155,340.53517334441153,345.3780214572711
234.60087,325.9563820526249,340.8011016766039
234.9086,313.28188610335604,339.83309137230674
235.20235,303.6181270739052,335.5739514786478
235.51008,293.0030914426398,341.24202327557987
235.80382,282.99001064314507,346.3698027882455
236.11156,276.2699391091814,353.1340237893071
236.4053,271.30291775474905,359.3585714238653
236.71303,263.24133050792494,359.86365416427793
237.00678,257.0180436317729,355.2222523218525
237.30052,261.2119220857498,342.9397605453982
237.60825,263.082681254662,329.808251135314
237.902,270.5174423447927,331.97597621609174
238.20973,277.36397940834047,342.8091001287534
238.50348,279.07106921324504,358.2230177888214
238.81121,282.11435662282366,378.4249749553984
239.10495,290.0991522212688,400.6422888186413
239.41269,297.9097568537343,414.568213561926
239.70643,294.28807933314124,403.81779540071244
240.00018,278.32935358142464,385.92009198886694
240.30791,270.31232841354046,380.6063162269634
240.60165,260.3959821681231,383.79491177357914
240.90938,251.54949258334554,396.91667895961535
241.20313,240.1707812011114,405.5409999903365
241.51086,237.27232054808744,402.6346080207934
241.80461,235.79899827457655,391.7119244155298
242.11234,229.7510255855297,378.0247873143835
242.40608,222.82666534399783,367.09520392220577
242.71382,222.352734797659,361.7785398774079
243.00756,226.06399493373414,359.5099082783722
243.30131,229.99866145939177,357.18032474111567
243.60904,234.9150232487741,350.84858971914844
243.90278,239.78945909042955,330.5912967199783
244.21051,245.52744567170663,307.46350898152224
244.50426,241.64336994245863,307.57688554656175
244.81199,242.559139002978,313.85949683644657
245.10574,249.24329038380438,318.38181431668426
245.41347,260.3461707496373,321.88598915381743
245.70721,260.1262944835922,326.952747959622
246.00096,257.2603843203289,334.4036926031126
246.30869,253.64604212137206,344.2382958580465
246.60244,250.8055763550343,353.7404027369396
246.91017,250.3975720119008,354.2077085709258
247.20391,248.2313598412105,335.6170464932605
247.51164,247.92070896991743,307.0878258993482
247.80539,248.94018114006855,303.3302386225645
248.11312,254.23564152076173,303.36184927424046
248.40687,263.4048394117719,301.2567495019318
248.70061,268.61039625666143,299.6165486611973
249.00834,262.95866847325004,298.46909805137466
249.30209,254.9539528919866,293.00194529863415
249.60982,251.33720379061788,279.43513039520167
249.90357,245.00562922881144,268.0591926814612
250.2113,242.4979119901958,261.82054747563336
250.50504,247.34500083587628,257.76993702236354
250.80422,266.54678689735744,257.7821319945837
251.11084,273.8040332038921,259.71015251801856
251.40353,280.74331624037757,263.72087715989153
251.70293,281.887878567306,267.97861875786356
252.00277,274.5632619161189,270.1035009757099
252.30511,271.0445310501139,271.42216257709754
252.6047,265.6720497922406,273.6363981816248
252.90705,260.8110009125712,275.51430928913237
253.20939,260.64703355112204,275.7032396670247
253.51173,268.00807465880894,275.53090545433423
253.81407,267.79069698669616,276.9301639021996
254.10129,267.7196589812256,279.6863651612415
254.40363,264.25080830234674,278.58654829629387
254.70597,256.71229825682406,272.3385505553799
255.00831,251.2425552186308,265.6391783821584
255.31065,246.25577434154093,259.59952669859257
255.61299,243.54855927730077,254.01333542942464
255.90021,250.02094909164214,249.26158284213466
256.20255,265.2297298975777,246.0847238101368
256.50489,274.2547887184366,243.95353780025937
256.80723,270.8200472851661,242.6552317164122
257.10957,261.76248382030684,242.8164254093677
