time,Real,Predicted Value
186.31011,114.95606759577781,116.71147086860023
186.60394,114.92453706968102,115.5156421542676
186.91175,115.20242532925495,114.1845216446558
187.20557,115.098013245147,114.99934193150214
187.51338,118.81806164619881,117.73359027973234
187.80721,115.58276351450445,121.25622805790519
188.10103,114.53879809191464,122.66158032365736
188.40884,113.82710768663627,124.3828109560582
188.70266,114.95497966634994,126.16177955738056
189.01048,116.60733076684924,128.08576332324358
189.3043,117.16226219795941,128.25515004969947
189.61211,110.97305111016274,128.1683973914831
189.90593,103.76267254948336,125.56370006806894
190.21375,100.57620982134772,125.77089234214304
190.50757,100.97679126487994,127.01928164695927
190.80139,104.71271663601961,129.20778768228251
191.1092,102.26642960822667,130.86819140327913
191.40303,109.53650829626,132.86660119839465
191.71084,113.4484499638066,137.2679362626783
192.00466,111.22515932775859,136.83816528405032
192.31248,106.65840070850624,135.9382533740962
192.6063,102.32532350216532,135.2332848184971
192.90012,99.33990430410525,133.44034798041343
193.20793,103.65805647860769,132.0790665701453
193.50175,102.25934835328997,133.08275917659302
193.80957,106.98034039625298,134.816433001825
194.10339,112.37714060068615,139.76433603974215
194.4112,111.77588474599139,149.85943718764292
194.70502,108.89498933907873,149.01533994280038
195.01284,106.36285302304076,143.74821704070612
195.30666,100.39793995684022,139.51165471646556
195.60048,99.37318814503891,141.48700429317265
195.9083,101.27455852065137,143.24087280840934
196.20212,102.39602920132076,139.26532612395522
196.50993,103.14987687192878,142.34052378395293
196.80375,104.03727759346249,145.99639406241647
197.11065,107.27200261947611,147.10664547086103
197.40407,113.30371649527851,154.22444317996047
197.71216,113.47630872808436,159.9877687513715
198.00558,121.18160775554058,162.84910085589388
198.31367,134.6974990025862,163.73727866987605
198.60709,158.11008998178187,159.1724822090561
198.90051,180.4709834685254,163.1350805905875
199.2086,183.09464184768228,172.81655485547736
199.50202,195.79122509899167,175.59195024885418
199.81011,203.59908090233512,176.68121044753434
200.10353,207.73768100979004,175.00467234457636
200.41162,214.76485031208637,171.04458979984685
200.70504,242.43070138950912,169.83115994155628
201.01313,248.19134599197292,172.46529935511194
201.30655,267.9045300882794,177.77149058005318
201.61464,274.1565496732239,178.56444542813057
201.90806,266.5005183070008,177.10660056748407
202.20148,282.2738436895492,174.40483468360003
202.50957,288.1860990287101,171.4349233367148
202.80299,288.4277359255628,169.52712252109126
203.11108,290.3533710128788,168.54903511082074
203.40129,281.1080884529725,165.4764115695586
203.70176,274.72864513378966,158.85439884258489
204.01138,269.0162385450648,153.8420165587557
204.31315,262.82871763334356,153.59238532333939
204.60056,254.40890152682766,156.90108955044764
204.90234,248.67054005032384,157.57019528954964
205.20412,244.91135533083576,158.42146121222936
205.5059,246.44444216780568,158.14818693906824
205.80767,251.9435174521135,159.93638351321624
206.10945,256.39643202766456,158.21569684552935
206.41123,261.9941786256172,152.79818712734436
206.71301,273.36436220393927,149.57371000799503
207.00042,279.3659054654297,145.7498517694828
207.30219,273.43808884998816,141.4575233484087
207.60397,261.1729278987598,138.90162743075865
207.90575,258.2819691446394,137.49280738995517
208.20753,248.20578048420333,135.43276445002013
208.50931,251.5483853693762,132.7101142065834
208.80534,259.7961920624226,131.51687903829753
209.10568,262.0198226764168,130.1975023383133
209.40602,253.22886721651025,127.7557127330659
209.70636,260.5530412526129,124.6269636897128
210.0067,256.6090833761892,122.05512766321344
210.30064,255.31895449323434,121.77094495480688
210.61321,283.98187346398163,124.82449087645902
210.91157,293.9556219123977,125.06432103336898
211.20993,307.7951915915436,124.45050542197579
211.50829,356.03629427298625,125.49220756280943
211.80665,362.94025556757714,127.96332269433107
212.10501,350.5487393842271,132.2214881886392
212.40337,332.64233408524274,140.83212905953326
212.70173,309.923181552442,150.985007030978
213.00009,293.9898916893754,160.17430979362746
213.31266,280.2620290496975,165.8449476632469
213.61102,267.10453283988767,167.18790911904227
213.90938,252.50261604147857,167.66907504948114
214.20774,240.72177795876098,175.81187712542766
214.5061,236.01982468078558,185.63655010125984
214.80446,232.97422452941908,195.50006798586003
215.10282,229.12206069847127,204.95098863494354
215.40119,224.5180404963146,209.93555100911738
215.71375,221.10876107906273,213.59874538390778
216.01211,219.39651557809742,217.03627211166162
216.31047,210.6250068567138,220.79854577363233
216.60883,214.27458268634473,225.66089093297262
216.90719,224.91406623536767,229.5869562557702
217.20556,230.87115980880543,231.178363880998
217.50392,217.19569262746586,230.0692975385374
217.80228,204.061858882712,222.2003039868103
218.10064,202.01484195494447,218.77076188396455
218.4132,202.30809721768696,216.1470646501852
218.71156,198.45296100812374,215.03007196475016
219.00993,185.18756551184333,215.4701394183204
219.30829,177.01591387874726,216.93709568792525
219.60665,178.61986183336234,219.6037272794827
219.90501,184.4095016978098,222.51972783775517
220.20337,193.3230629187742,225.61445965917636
220.50173,212.82241060057208,231.35868818366617
220.80009,214.06651618326612,238.10058684812805
221.11266,202.3474375228909,244.85911529098718
221.41102,188.84615561387653,248.5006482137764
221.70938,179.00369693462994,240.47930568752622
222.00774,174.28453105892083,232.8945725534506
222.3061,175.26077287462624,230.80190144433527
222.60446,177.60799032889446,234.38581296207025
222.90282,180.28335449684158,240.55483907351777
223.20118,176.17080641372172,246.98527908463166
223.51375,176.13066958875805,247.24881056122007
223.81211,178.3428283754817,244.84850797906552
224.11047,191.09719816399064,248.45732530977403
224.40883,213.67653233799996,254.29872924494538
224.70719,240.86658913653395,258.6509714937968
225.00555,299.22193858107664,272.25910361447615
225.30391,360.14062460346355,282.9650285678435
225.60227,363.99605222269497,285.38384537758293
225.90063,360.140663458086,281.5907988546527
226.2132,357.41423460261854,271.1261222519138
226.51156,363.12753484765915,258.73926862325453
226.80992,370.57406208977386,253.26284558381974
227.10828,368.2521875629815,249.24106189868144
227.40664,353.88786678069306,241.8220825838651
227.705,334.8015437352586,233.97655722408194
228.00336,317.8803750970707,226.9671833388557
228.30172,296.21459080548624,222.29744054286942
228.60008,275.3195850862309,216.87725956939283
228.91265,258.4569315094131,211.0602369097923
229.21101,243.71799388502706,206.14180510298354
229.50937,232.35610576859244,201.89478117165538
229.80773,223.8116828879639,198.64861345933798
230.10609,218.16435779179864,197.50308205373278
230.40445,219.4679886560457,200.91529499497761
230.70281,220.8226550668462,206.8985377293065
231.00117,218.1416084103696,211.80276817161945
231.31374,208.99138368422274,211.74877967376182
231.6121,209.23494388488535,207.01424679488412
231.91046,214.52568068375757,203.36259224295355
232.20882,216.38996432226668,202.6873960417866
232.50718,212.42902697584384,200.2516774712929
232.80554,213.07535419255004,191.86465466610258
233.1039,214.987040470416,183.7804065061485
233.40226,211.68758364344455,178.1803092035392
233.70062,210.81016855987372,177.40575201917937
234.01319,205.13119637374444,176.93151192518752
234.31155,196.45979658703538,178.2149966677079
234.60087,189.32299896757075,180.21641769606128
234.9086,184.58149168396807,183.30525332852966
235.20235,180.862288370954,185.61537433203893
235.51008,172.05068167922917,190.0771671888138
235.80382,161.94396299922374,194.6577969082714
236.11156,154.18882320485358,198.17515045779464
236.4053,150.4380893657427,200.8850466714208
236.71303,149.23496569605004,197.72812802681057
237.00678,147.34904974650658,194.6651987138431
237.30052,144.86961972578627,190.40677095083362
237.60825,148.27060368115065,187.2661906749525
237.902,150.538819974376,198.7246908100435
238.20973,151.11288730702984,216.9504422507278
238.50348,151.39748770262747,237.7464658193589
238.81121,145.8337680402623,262.7146404619077
239.10495,139.0090021798264,280.41338723134885
239.41269,131.43874239260356,286.83240398347016
239.70643,126.84189086828411,278.2717204433573
240.00018,121.78835182565267,273.33287053246494
240.30791,117.03188551241685,283.3727884028685
240.60165,113.30908814682857,294.50671644954355
240.90938,106.57372677258951,309.7212540797063
241.20313,99.5240023619763,321.53863493481333
241.51086,97.77362590592993,326.8142572855627
241.80461,93.91934935488783,328.63636423143095
242.11234,92.98196701843389,322.84179954359126
242.40608,97.05606845266558,316.78669518508985
242.71382,98.7697224336938,312.3494390223755
243.00756,102.38052620697371,308.9767023775131
243.30131,105.5596696956103,307.94006105125015
243.60904,102.23501564599715,305.243744528161
243.90278,95.68736580951453,292.49515436473763
244.21051,95.35157930570155,276.8120882700793
244.50426,97.22773303136107,282.4250853073333
244.81199,95.74883867901654,286.0768564231311
245.10574,96.11063835254215,287.4999652513309
245.41347,97.57912452290495,290.1818084275672
245.70721,95.2606497755746,294.78718854150867
246.00096,88.55756202208619,299.22275452814756
246.30869,86.08163377421181,299.0898911467699
246.60244,87.41019473557144,298.73920875208523
246.91017,85.91735157377681,293.43318265928934
247.20391,82.12380965441068,273.6318957066373
247.51164,83.22313805712639,235.24024553647746
247.80539,84.60128237352639,236.80245391295392
248.11312,84.37581871325757,235.93020649416542
248.40687,80.00367318406967,231.94620892933415
248.70061,81.2898826069875,230.5129590446818
249.00834,82.70146132598308,230.47361873947784
249.30209,85.39488317970162,224.12298612282217
249.60982,84.27818676076254,204.12993218119823
249.90357,81.84488203368691,188.34355164551545
250.2113,84.94541290750485,181.45251922653603
250.50504,90.60543860837483,178.31252176999124
250.80422,98.45321753625856,178.17213030551903
251.11084,103.72838334519449,178.11047773338828
251.40353,111.54721557937262,178.84939551533
251.70293,113.24776583898846,179.29853552323618
252.00277,114.21819888864151,177.9070834986561
252.30511,116.52985464973649,174.05743550451018
252.6047,118.3070747930498,167.97104346130214
252.90705,117.93454638690746,160.36594079142088
253.20939,115.03332029881163,154.34174528505747
253.51173,116.55986013190315,151.05643154064825
253.81407,113.81940475774078,149.8820311505823
254.10129,109.98120916355427,150.3424098580245
254.40363,107.04385799026005,146.79185503364022
254.70597,106.05249201277626,140.67497182548522
255.00831,106.47335556921361,135.90929696673498
255.31065,101.3286587255485,131.44866974863282
255.61299,94.73810367225457,127.94280745369137
255.90021,93.6866538780204,124.60017342755168
256.20255,88.33327857097348,122.77328736312535
256.50489,88.22000763295293,121.33646285321004
256.80723,88.13183192419027,120.82770042719477
257.10957,86.42464723779558,120.49260844975763
