time,Real,Predicted Value
107.70338,363.26710730689183,402.3365988867139
108.00354,365.4025904188796,398.1218127752275
108.30369,366.26280376669865,389.2038305709694
108.60385,366.1383432097996,380.29854995736093
108.90401,365.11357286359254,375.02648794963204
109.20417,364.40769511576883,364.86754530742763
109.50432,363.8718232735645,364.10492376705633
109.80448,363.37353010192146,368.603992521339
110.10464,362.5974553974892,366.5013155887513
110.4048,361.72705822994806,363.1191225022214
110.70495,361.22527024194284,361.0642832172582
111.00511,361.1549981279932,361.9776328052509
111.30527,361.9473443967785,363.24861860097565
111.60543,365.7016790578771,362.69410773817293
111.90559,368.47614988408947,360.84283211164035
112.20574,365.68337824531375,352.75451179603493
112.5059,362.9207822789988,345.589236365427
112.80606,363.89700098284055,344.7812573696882
113.10622,367.8707575013467,340.73407212890527
113.40637,370.51689716759216,344.01965045342206
113.70653,373.6188661077463,336.9801132545123
114.00669,377.16520282728806,328.98983569040126
114.30685,381.2584219395086,326.425316896615
114.60701,385.2820453538496,326.8775010394793
114.90716,390.1919617133791,327.53242211002186
115.20732,391.82528105065603,324.42385811318417
115.50891,392.37438058489795,321.5901069341613
115.80764,394.1722569205629,321.50630649880964
116.10636,395.0897025836468,323.55650481795846
116.40509,390.21330639825794,318.14030981929164
116.70382,383.20296782637433,318.1126707070938
117.00255,377.40236181720053,319.66367396650617
117.30128,372.81145079206595,324.0543282562195
117.60001,371.67323043943435,327.3786126114144
117.91446,372.7573750851282,327.97090882746653
118.21319,372.4424658258244,329.79959967299175
118.51191,371.1811377484339,329.98251385194897
118.81064,371.3383293273919,331.75047756584706
119.10937,372.4809463844792,336.5396160781926
119.4081,373.5277754103057,341.5791412724881
119.70683,375.64991809424424,344.76468517597067
120.00866,378.66083391562836,346.70517256641574
120.30572,378.09839395333717,344.65754838620035
120.60277,377.14618801998404,343.3688630366412
120.91397,376.20980270693724,343.89229633888976
121.21102,376.03047729101866,346.0873416437172
121.50808,376.57499222745207,343.8186797232601
121.80513,376.9708083644744,342.0500020146213
122.10219,377.16572892867595,338.4564664848546
122.41339,376.9475847460675,338.0931934765384
122.71044,375.7190252694065,339.45188788935326
123.00749,373.95944159904354,338.55522323108977
123.30455,373.9420050959031,337.10622727291604
123.6016,376.7140708871995,336.9895079221526
123.9128,377.90948597642546,335.93320907134466
124.20986,377.7701442659841,334.99133727239587
124.50691,378.23465421279246,334.4877830868743
124.80397,379.0270756389189,335.25637963586485
125.10102,379.52243767425813,335.80626832218854
125.41222,379.2248897607537,336.20163351516413
125.70927,378.524235448138,335.88165113533455
126.00633,378.7817244988241,335.12831152659186
126.30338,379.93159423932974,334.4010890938893
126.60044,381.8907582290438,333.90373538901036
126.91164,382.44147364611985,333.82264061793904
127.20869,380.74430814755925,338.0349089584978
127.50574,379.8989759532825,343.6662230567929
127.8028,379.2034699185337,348.0914497234226
128.114,377.46643345050757,350.4179827965441
128.41105,377.65098230163414,352.7436515602427
128.70811,379.6204052684115,357.10766257252806
129.00516,381.6121875441728,359.8534608731021
129.30221,383.2875198351373,361.4445417846681
129.61341,383.3420464861218,363.4613890336938
129.91047,382.1500510559169,368.1055114563432
130.20752,380.95568816946667,370.75150080790644
130.50458,379.59635491925224,370.4229880698594
130.80163,379.06491736017415,369.8998929756459
131.11283,379.6074782057384,369.72977433401485
131.40988,380.3926469484465,367.5405161444539
131.70694,381.32373366894416,367.0390287858131
132.00399,381.63263034095814,366.4031976799157
132.30105,381.41027734724685,366.5259296179689
132.61225,379.10783220195515,367.5812890020129
132.9093,375.6722398245576,370.37924649732605
133.20635,373.61368025120885,371.2469380005868
133.50341,372.27321149361626,371.9595047517704
133.80046,369.5982114083797,375.02968213662973
134.11166,364.4070562783693,375.187963497034
134.40872,359.1807275127135,374.19118926039516
134.70577,356.3000969421654,374.1441783435229
135.00283,354.27885298868404,375.6774256810951
135.31403,353.92711663223014,378.12406018533056
135.61108,355.0646605687917,380.36006624106983
135.90813,356.2561298976087,380.38644646780386
136.20519,356.5329719636339,383.4188948674196
136.50224,356.379200043697,387.6455558388034
136.81344,356.8613719656692,389.45369115153153
137.1105,358.02668653977554,392.9654930728274
137.40755,359.6496717426481,394.55022318906856
137.7046,359.7684579202924,394.64796531119856
138.00166,359.2468283942308,392.2556319859242
138.31286,359.7940114162741,390.87386426938474
138.60991,359.83339386302237,390.35287358072264
138.90697,358.2215695253065,390.4045066740739
139.20402,357.4835244354823,389.9501053896465
139.50107,358.7999428439157,388.5505629619315
139.81227,359.5662095153314,386.79079139821573
140.10933,358.865705517398,387.8379210534068
140.40638,357.06463499473534,390.1185705697729
140.70344,355.50797614540346,391.04928150356494
141.00049,355.033620586908,390.4604613145397
141.31169,355.1421477874891,389.8745722618183
141.60874,357.1660222479098,389.0438957490604
141.9058,359.9760424964731,387.5170367854837
142.20568,361.96823813761057,386.30801821751453
142.50132,362.81169139835924,387.9033079401834
142.81252,363.457518430626,390.74098609027993
143.10816,364.2519691049627,391.42134792079247
143.4038,363.06166471493316,391.0264712505342
143.715,360.13285828872546,391.2429995503085
144.01064,357.9928281575998,390.0175966819746
144.30628,357.94130780026023,390.3719635453678
144.60192,358.80648153259335,390.63632949276666
144.91312,359.4612522884537,390.1109796783195
145.20876,358.9192927016184,390.61182819956065
145.5044,357.54278599895747,390.2051894054167
145.80004,355.58302075051444,389.27301290347276
146.11124,354.03188596575507,388.7611162530865
146.40688,355.2690509579746,390.0285696537785
146.70252,358.5855565283634,390.4882319520845
147.01372,361.29930022294866,389.4539166235549
147.30936,362.3032519856647,388.15662575843726
147.60958,360.3368353125323,387.47149143676336
147.9034,357.0058243753069,385.36419232769657
148.21121,355.4034322839019,382.1539592376553
148.50503,355.98593925627284,381.1771016964139
148.81285,357.76344795249355,380.9480972780133
149.10667,359.47485576719686,380.3618324385862
149.40049,362.31313517602234,379.3807285075714
149.7083,366.176598296431,379.31113280969186
150.00213,368.95764538999157,379.98352796204546
150.30994,369.95006050084527,380.5002722609341
150.60376,369.7060246142201,380.0416621654038
150.91157,367.87143391741677,380.2056179050628
151.2054,366.10640133982247,380.2317726597735
151.51321,368.0079948062366,379.1452229791637
151.80703,372.2627646232002,378.76699365996404
152.10085,376.05960076070363,378.6811263977315
152.40867,378.3862465698368,377.3819565990857
152.70249,380.83284349540173,375.06996647147145
153.0103,384.1443511026058,373.3658864975276
153.30412,387.71620373945865,372.59405818286876
153.61194,391.193959385226,373.8143127733357
153.90576,392.8942063347726,373.2167367540697
154.21357,392.36438465852865,371.9544692099152
154.50739,390.9985127196366,369.85539982970135
154.80122,389.86780810111725,367.6168008456933
155.10903,390.76560011949755,365.68300245860814
155.40285,393.82363959376556,366.4268722423693
155.71066,396.1830915822988,367.6687721470796
156.00449,397.08554335582875,367.454498567539
156.3123,397.71175432206246,369.10938806171816
156.60612,398.1763018475414,372.75421847680104
156.91394,400.22313687567504,374.2394026947253
157.20776,402.55087246625453,373.244808020979
157.50158,404.096595922453,372.3812877501506
157.80939,405.0652237348414,370.70734586999686
158.10321,405.7233765710523,371.97675336155805
158.41103,406.5063657508678,373.4673864867137
158.70485,407.0293105303991,374.3898676916528
159.01266,407.0293105303991,374.14151025791307
159.30649,406.8485947036697,372.3666320686317
159.60031,407.5138874872872,370.83669165406894
159.90812,408.8555963410083,370.659620958384
160.20194,410.39256396696607,370.38811506357854
160.50976,411.8192006161558,371.84774578552106
160.80358,413.66344903129334,373.03921511433805
161.11139,415.1576521301523,373.90664356690485
161.40521,415.31544496783926,373.27731357101453
161.71303,415.4670749035542,370.9619413630498
162.00685,415.5859362385396,368.7694138291499
162.30067,415.88013965036413,369.1323486294311
162.60848,417.18742644185113,370.06685500894986
162.90231,419.5514630281928,370.5855158200371
163.21012,424.5329667551417,371.1779811401068
163.50394,432.02412441685726,371.99667005695557
163.81175,438.4784114004451,374.12339733870255
164.10558,440.6106251680941,376.5831092202933
164.41339,441.7588038684244,377.9788937809522
164.70721,443.31482388035676,378.0271823726235
165.00103,444.80237555452635,377.7493256824931
165.30885,447.694693091619,380.1561267959336
165.60267,452.37105801360997,382.59246474443523
165.91048,453.76748141166837,384.6376087323936
166.2043,454.050373643654,386.75283694094884
166.51212,454.0753258809067,389.2525701066874
166.80594,454.2380039457666,389.5635336055823
167.11375,454.93933467445237,391.68639028426145
167.40757,455.8163832666829,393.1228349664677
167.7014,456.63033727104096,395.924287278143
168.00921,457.2296794878233,398.621609093693
168.30303,457.35973926663604,399.0505696181504
168.61084,456.6687426723546,395.98245906017195
168.90467,455.31403159861924,393.5916664603906
169.21248,454.3467941970416,397.3246564366104
169.5063,454.1850555989457,401.58660377965117
169.80012,454.3035787258961,403.3302916723667
170.10794,453.78480517879717,403.90374218513233
170.40176,452.0513762631449,401.8743436601392
170.70957,449.9526075122955,400.4856614682164
171.00339,447.76372510944014,401.915304411051
171.31121,446.00598279393466,404.8131460127161
171.60503,445.3516254034505,406.0886788275788
171.91284,446.10083135843144,408.720538599011
172.20666,447.46565109454775,411.06740173290615
172.50049,451.5058091239357,410.865078170604
172.8083,456.6935070162545,408.6608636701596
173.10212,459.9002828686042,410.4153742199968
173.40993,461.9995025635003,411.2035116776792
173.70376,463.30547410151763,412.207914384442
174.01157,465.781758176826,413.2640629205677
174.30539,466.54407908783276,417.7895119015845
174.61321,466.85680878424404,420.06196926776823
174.90703,465.9277513119567,419.9075585104318
175.20085,464.931991699423,419.04385034625057
175.50866,462.8810230175276,417.83374199683516
175.80248,460.6524199598889,417.1206115655931
176.1103,458.4967571018097,419.233810525938
176.40412,456.6265042466437,420.0631717852262
176.71193,454.88003553230664,423.20891987658433
177.00575,452.6773993360258,426.55826920504364
177.31357,450.0421199055726,427.806933270455
177.60739,447.1581448333445,427.55519375636476
177.90121,443.9887973368739,432.06891819216634
178.20903,441.1471734263685,434.77150102159493
178.50285,439.6789371888674,434.64324501896914
178.81066,437.7348046673779,438.07331333179417
179.10448,435.99712936195215,441.8421909384
179.4123,436.0125366168823,442.385202728011
179.70612,439.04799131014295,441.6763562652129
180.01393,447.8922441627598,438.77058556405933
180.30775,455.6097757359368,443.6645685672709
180.60158,453.8578956930389,448.12925283799
180.90939,450.3819814021291,449.0053243847859
181.20321,447.35513222442694,447.4690707535689
181.51102,441.823176131096,444.31366494387646
181.80485,437.48054738236,446.7130630592163
182.11266,435.14018535847197,452.0597187280095
182.40648,433.62982343127163,453.150665113075
182.7003,432.0961627283233,453.32367731233927
183.00812,430.3619822392598,449.38423012005563
183.30194,428.9202013858339,448.5268351725287
183.60975,427.49239979785676,448.9748856616313
183.90357,426.59355557670074,448.5865852587212
184.21139,427.3412959635297,446.41243369472585
184.50521,427.69438515212386,446.05848019670884
184.81302,426.9447282530962,445.05667041821476
185.10684,426.7540916573387,442.3087301334187
185.40067,427.3456926679854,440.5151001875272
185.70848,427.52197421158854,441.42690905002695
186.0023,428.9316253016845,442.14278272421996
186.31011,433.29819166356805,443.57877646237944
186.60394,436.913034299543,445.1963127580206
186.91175,436.59977850174397,445.8671296062106
187.20557,437.38780322341466,446.7893477604558
187.51338,448.7103693995502,447.4378428783324
187.80721,459.5699287756997,447.116733138386
188.10103,477.5409133475428,449.08585547579884
188.40884,502.63692659382264,450.68302413199575
188.70266,516.6423843760126,450.9416781214693
189.01048,519.4646176925083,450.21723651038826
189.3043,524.3895655202624,447.84605997663994
189.61211,519.2405736586218,444.94746680156356
189.90593,509.0801278695949,441.1556286272448
190.21375,503.31657442959454,439.1171360639758
190.50757,503.2515633295235,438.4510541282765
190.80139,499.4342468165641,438.59640842600766
191.1092,493.8703864319266,440.0775717261818
191.40303,491.6808276130011,439.62963397309096
191.71084,491.44178968956055,437.77373617007936
192.00466,491.2075618359519,435.7716949172548
192.31248,487.56990894694616,431.9703869179546
192.6063,481.8826402081853,429.8069452750692
192.90012,474.90292825280915,428.4750444543646
193.20793,467.0759300122871,428.36275938672736
193.50175,461.2484928323325,430.28765162888953
193.80957,456.0423438127681,434.86131404423645
194.10339,451.472552000489,438.49141362045935
194.4112,447.5098811897984,439.44869267433825
194.70502,443.0096099180578,438.2277240891306
195.01284,438.2906307836503,436.6199206691648
195.30666,433.6888219440529,435.16960945752146
195.60048,429.20395792724236,434.2429194414795
195.9083,429.3291700575527,433.20980663040785
196.20212,430.9054825515881,431.76051004286967
196.50993,428.96093666472234,428.98735447012695
196.80375,427.45455807660153,427.1280370080943
197.11065,429.99322274504163,425.0486588512546
197.40407,430.26765977615094,424.2834443826145
197.71216,427.0795229443996,424.1632677941594
198.00558,423.3935814637226,424.1893098128584
198.31367,420.1397946945007,423.5845938461858
198.60709,416.83805754164257,421.82538596252846
198.90051,413.34380485949885,418.69658585159345
199.2086,410.04345811745145,415.79062725708707
199.50202,407.79941022621205,415.1881660106481
199.81011,406.78685294793746,417.0025018040189
200.10353,406.04805628470206,419.900343405684
200.41162,404.82287888839153,421.5378715540638
200.70504,403.85451412669704,422.1974148010854
201.01313,403.5274293781314,424.359729083854
201.30655,403.0496917392854,427.3804905169252
201.61464,402.6262177007299,432.15568734249246
201.90806,399.92979777327344,440.4740267006037
202.20148,392.86418097699413,449.30505186118296
202.50957,395.7742732252623,454.74542873435604
202.80299,409.0084287941812,458.1956392146019
203.11108,430.11723235789395,459.3961274243536
203.40129,459.5006712858552,457.93029622176846
203.70176,489.18455168495416,457.0779743947673
204.01138,503.04597042288253,457.88873421212764
204.31315,508.35677603996015,458.7284296058202
204.60056,516.5427633203545,458.26132673074306
204.90234,521.4128462890891,457.40682534084937
205.20412,524.9039799415763,457.14678094056507
205.5059,530.6281885134989,457.1559125575115
205.80767,555.0009250874851,455.9729735869119
206.10945,606.2548120740959,453.7150967449059
206.41123,635.4858319142604,450.79316721541096
206.71301,650.46469,447.9817565560369
207.00042,634.8811159475878,446.61498272905135
207.30219,610.1080162174413,445.12818262829296
207.60397,616.1698315656868,443.50016188356517
207.90575,623.523789501183,442.1985494713329
208.20753,592.1741217934422,440.36662686013943
208.50931,563.678742008186,438.44470333295163
208.80534,555.0742786524208,436.25920301044675
209.10568,527.7787106608462,433.59814461198846
209.40602,498.530780418929,431.9426914377509
209.70636,480.66512886066926,431.7684015636875
210.0067,481.0947658011968,431.88185157011213
210.30064,468.51752297236015,431.8585903730347
210.61321,459.82260775655396,432.53771210741877
210.91157,453.6259601383345,433.5131040805082
211.20993,464.4871729759887,433.53384750665805
211.50829,457.1073609151463,433.3111938835823
211.80665,427.98464280353943,432.801439217418
212.10501,414.8516865944421,431.77790896733956
212.40337,417.41594233753443,429.97191563883337
212.70173,441.5342713118206,427.6458710884292
213.00009,450.83029494192556,425.93367412164406
213.31266,430.4125255511648,424.81514499238654
213.61102,407.31043656486827,424.24083017019797
213.90938,389.7248212596314,423.9131817415739
214.20774,381.33891545185094,423.35401112362155
214.5061,372.45787308075455,422.8399349103428
214.80446,363.2547063456066,422.4041726465138
215.10282,350.06350319713926,421.710808595987
215.40119,335.21331447940156,419.96501629772007
215.71375,308.85944918275817,416.65497425866783
216.01211,286.8879520789693,414.7005451814445
216.31047,270.81275506893866,417.3264299442574
216.60883,261.5698676790074,424.6789598902723
216.90719,255.29022756685328,436.456716502917
217.20556,253.33671916705862,450.9880877796125
217.50392,257.01927856738513,463.2258824772688
217.80228,247.93335728438848,470.8908414903305
218.10064,243.76458625500442,477.3905235079564
218.4132,236.12984049307403,483.3185212103331
218.71156,229.45684564681932,487.60403037981587
219.00993,230.14528689150256,491.6630904804961
219.30829,235.56640469601297,499.5229324790888
219.60665,233.58610270410816,515.3860166831362
219.90501,226.459439357502,531.6776856249353
220.20337,220.2002232527979,538.909963825154
220.50173,216.59483165246905,539.8528126695373
220.80009,207.5102068336068,534.4604613373417
221.11266,200.72101873797646,531.4221882437889
221.41102,197.7822539640701,532.8688167457173
221.70938,198.97956677615934,527.1487794062268
222.00774,194.74995587913656,514.29435630333
222.3061,189.7699365096749,503.10218811404224
222.60446,190.9314744273898,492.875303235463
222.90282,187.53099931763182,481.2021280629905
223.20118,179.53764030253478,471.4447886730748
223.51375,174.13825236427647,467.0379755550201
223.81211,168.3069915545923,462.24940072273307
224.11047,170.8827745548793,455.16777541279464
224.40883,179.12639812124706,447.9596602977468
224.70719,192.53993547409044,443.6148519861183
225.00555,190.72099629357587,439.66864063313363
225.30391,187.73659222427273,429.77030607127193
225.60227,187.20010033400416,419.24989419693827
225.90063,195.92793446522205,413.94232034552886
226.2132,204.97047117305567,415.7831491016454
226.51156,202.67185905216127,419.42523627377733
226.80992,198.60667362817946,415.5397144737492
227.10828,195.6921470967851,406.193598475786
227.40664,189.0099266869076,397.3559970478585
227.705,185.9565093891186,391.42100971275744
228.00336,177.45780180698068,387.38314398227374
228.30172,173.34997398657947,383.46673251504416
228.60008,172.06700998961327,378.0924565233885
228.91265,168.95015050124914,370.8914813557473
229.21101,168.1263414905364,360.7399417116435
229.50937,170.01048905914246,349.1860788182031
229.80773,167.34721351912106,338.8697567036879
230.10609,163.50158147789375,331.0769174747061
230.40445,165.24508147725646,325.57656504331715
230.70281,170.66018669447703,321.5465532549808
231.00117,189.785343764605,319.61568600419935
231.31374,204.8206825921983,316.9700724393418
231.6121,209.49107250557,312.4952607169064
231.91046,207.05447150637445,306.55078476748855
232.20882,207.9334178214683,300.3426568654126
232.50718,206.40116631866601,295.59667745620675
232.80554,206.19878638835803,293.03792698835167
233.1039,206.47412530756077,289.86735818508777
233.40226,205.53075036178956,283.84144925656364
233.70062,211.5543669914095,277.06143035655026
234.01319,227.68572532459405,273.0306294161321
234.31155,224.992950528182,269.8383401412838
234.60087,219.7169427600441,265.11768875603633
234.9086,214.53841406334232,259.6385682735145
235.20235,208.64277159631894,254.97685903304244
235.51008,204.89305911169936,250.12130022047984
235.80382,200.9837688025412,244.40126288098946
236.11156,196.49274188375858,240.21793011676294
236.4053,191.2023790634663,237.65093113071958
236.71303,186.54997054395812,234.01294003367883
237.00678,185.57117770118288,229.17934595405927
237.30052,185.81446201439684,223.08831318945238
237.60825,189.05269121400636,218.38032581618404
237.902,199.66706855407858,216.7788356128725
238.20973,212.2548522000077,218.61122795744802
238.50348,221.94167521461503,219.45361022608574
238.81121,221.64651354669115,218.88786334078515
239.10495,239.591305785153,218.1785471446051
239.41269,264.2666070251637,220.28577109633073
239.70643,276.2170376290376,224.93415869808882
240.00018,308.58390358086734,228.2085573681136
240.30791,332.3781541002327,228.92869622141535
240.60165,349.5303370192153,228.7031490407063
240.90938,355.63378953444277,227.1385798812213
241.20313,347.15998721621935,224.3652552044611
241.51086,341.0693114489828,221.06115059535762
241.80461,341.27028217914466,218.4353409898858
242.11234,342.9970972487781,216.67340865261275
242.40608,335.8080345197049,214.78167958722094
242.71382,325.6039974728269,215.0789456606962
243.00756,328.8170865418309,217.9774448890962
243.30131,323.6593764286201,218.70038335335477
243.60904,317.7404351858487,214.50367258240834
243.90278,312.0902753842671,211.04972302444162
244.21051,307.0227540804034,212.75410362775
244.50426,310.3386020240573,218.73386594882487
244.81199,325.36601175216214,222.70779157134854
245.10574,331.09640201539213,225.4245415595787
245.41347,330.45243512731815,227.77033370136286
245.70721,332.9648698837065,230.34719708842852
246.00096,334.00882414123504,232.37494215191703
246.30869,329.18353494780956,233.9591649561056
246.60244,324.8927647644482,235.30012223641552
246.91017,324.05833038463425,235.6652553889245
247.20391,323.4508335963401,236.47565820891452
247.51164,322.9712358133013,239.8170972272207
247.80539,322.1826849902427,241.71209563695135
248.11312,323.43076658626035,241.47076541460655
248.40687,325.8677433721615,241.4359299869962
248.70061,337.561267394743,240.62013462778066
249.00834,364.8422924408104,238.5790867149135
249.30209,381.5702121691558,236.77298065039565
249.60982,395.95213307302896,235.38982252304538
249.90357,388.87449110217,234.11308719072474
250.2113,377.6096457640167,232.3195887701802
250.50504,482.69899924745926,230.63634616906256
250.80422,579.8256203323123,230.17153559288965
251.11084,629.166339621976,231.2039531985559
251.40353,642.4764416840993,233.34520463647482
251.70293,617.9228389687015,236.62484553104292
252.00277,598.1931726145889,241.54133815792073
252.30511,589.5858908585317,244.26383768274678
252.6047,563.5082100011787,248.48591405632203
252.90705,557.9330760153728,255.50081843667886
253.20939,553.3650879792806,263.4663504462252
253.51173,526.2571502898186,275.3787138568205
253.81407,498.19783339775574,288.8521703998739
254.10129,478.1505145413884,300.6456536861485
254.40363,461.4939942871095,310.0415426332701
254.70597,442.27479659390184,313.54757622863485
255.00831,426.0733540401205,314.07850647566033
255.31065,410.6776357618442,316.6789128998327
255.61299,394.09732505146366,320.11266392237275
255.90021,383.9194427592963,321.0361973300876
256.20255,378.10899113843544,320.37759354983
256.50489,371.55613530196524,320.48546312367625
256.80723,360.96533857767025,323.1908079853911
257.10957,354.1870107178322,321.58783342459236
257.41191,346.16490401975574,318.91217571262104
