time,Real,Predicted Value
174.01157,540.5334918013021,416.18622121436096
174.30539,544.9569617450223,422.90238148256026
174.61321,537.1206799584238,426.7784965794672
174.90703,530.4553810987964,427.7700863719728
175.20085,525.0243492944,428.1986513217058
175.50866,517.1228576691946,427.8355227647382
175.80248,508.6049876969018,428.17350381011795
176.1103,500.991975033455,431.14049482819473
176.40412,494.3098734070759,431.6499396124941
176.71193,492.48690537111463,434.0252466867545
177.00575,491.5227286317813,435.536136369452
177.31357,485.34674899537765,434.3605846002857
177.60739,478.48000572986246,432.7536737134321
177.90121,472.9794595578486,437.9131048408743
178.20903,469.1532996528797,441.2442061506053
178.50285,467.1041928077598,441.7639213900877
178.81066,465.1040216608648,446.24603110181977
179.10448,463.75621321322427,449.2630528298874
179.4123,463.2008156937861,448.63017378825964
179.70612,462.66497735002747,447.2492506744591
180.01393,460.86032244187413,443.7317708103772
180.30775,457.32622860617266,449.501954189972
180.60158,454.47425158253526,455.28973327587306
180.90939,452.836378294027,457.05485448337697
181.20321,449.92855567033183,456.5670456212095
181.51102,448.11649999300255,454.22300302081516
181.80485,447.0075173873938,458.1020633217819
182.11266,446.36440564960947,465.36391703963244
182.40648,447.40931118740343,467.83754861865975
182.7003,447.07015961220503,469.70941459381964
183.00812,445.30847447610427,466.38133400620126
183.30194,443.0008315771674,466.7210519667958
183.60975,439.7134174609907,468.6659438990291
183.90357,436.6242759924834,468.6800657749058
184.21139,434.29035281116643,465.81128598451676
184.50521,432.4603615962932,465.6208672143402
184.81302,430.80341999944875,466.57341417353973
185.10684,429.7548895951196,466.9542139548664
185.40067,429.60963062052724,467.45958076431367
185.70848,433.0739835344528,469.65934612480237
186.0023,444.4422446512738,470.6919799790137
186.31011,449.90386126706085,476.6004369133153
186.60394,448.2329488304454,483.6541251185775
186.91175,446.65046803367795,485.53837605439924
187.20557,445.12134074122525,486.0712314350717
187.51338,443.2171152804335,487.6132345555296
187.80721,446.16813423033966,488.70866167065776
188.10103,464.3178787310462,491.1658303141711
188.40884,485.6464046289531,491.5870700127809
188.70266,494.54862373105493,490.5974436896485
189.01048,495.5447068477031,488.18879539506975
189.3043,499.83118704361425,483.52223283933364
189.61211,513.4342161384044,478.00956601984274
189.90593,525.4033366424591,471.27928387576674
190.21375,528.3381947290625,467.4586745476799
190.50757,525.9320385302266,466.20137448633983
190.80139,521.9665855768379,466.0925529722314
191.1092,517.5491948363696,467.09943517043234
191.40303,517.0739974890224,465.35878181204095
191.71084,515.0988983356625,462.6702258546982
192.00466,508.5262978858671,459.86843057715726
192.31248,500.3842057443887,455.14402119296386
192.6063,493.14965180263124,452.7386579336826
192.90012,485.23475572305097,451.0811877104684
193.20793,476.93611465808414,449.8460144386035
193.50175,469.53447702447045,448.82874850814034
193.80957,463.1291868206898,449.4478077461027
194.10339,457.23851438782646,450.55633724339447
194.4112,452.91087685313033,450.9409884454148
194.70502,450.4277677584746,449.6617126307051
195.01284,449.44067129011154,448.19016785352494
195.30666,448.059559381179,447.2994324205556
195.60048,446.2286997086984,446.9344914303204
195.9083,444.7117685817756,446.81132148617684
196.20212,443.3038477640932,445.50840852093563
196.50993,442.3650828495326,442.24187514636264
196.80375,441.92677607098625,440.24680146803286
197.11065,457.3573042849066,437.6137135204837
197.40407,471.0893559729335,436.1803431190022
197.71216,471.6791519654295,435.26491328276194
198.00558,469.8490474734771,434.39958967456533
198.31367,466.827910011531,432.52779921745827
198.60709,462.82715236845064,430.1074456246929
198.90051,459.2263760921123,425.7837727877697
199.2086,455.05785509470036,423.15895406700395
199.50202,451.69450757641675,424.73996226174154
199.81011,449.2087553499124,428.7057928053943
200.10353,446.93622834553514,431.21446476092837
200.41162,446.2634002539675,431.386947993561
200.70504,447.2829317260152,430.43795038284384
201.01313,447.4055352847626,428.89734434636307
201.30655,447.4668181846231,427.3643656332167
201.61464,457.23813679756233,429.9807640910934
201.90806,459.6903967676426,437.1236768757582
202.20148,457.4517018509271,444.61876809973216
202.50957,456.506782215062,449.47386147432434
202.80299,454.03515186443434,452.6098241355778
203.11108,451.08632293805994,457.5645635808612
203.40129,448.65603872134926,463.6735964634432
203.70176,448.85136616495885,468.43512297059584
204.01138,450.5839768507253,470.64666914732385
204.31315,451.2423054761522,471.4676258994908
204.60056,451.59104784405827,471.50447870926524
204.90234,451.4082186381898,471.5615703571944
205.20412,450.4697180368141,471.6295743637556
205.5059,449.10948686948524,470.43480325014747
205.80767,448.7586299961003,467.26353589920234
206.10945,452.64365622323953,463.6320237753677
206.41123,455.80242533644355,459.6782761201656
206.71301,453.9840261426777,456.21218629102526
207.00042,451.39726852053144,454.55173310472486
207.30219,448.27365306091343,452.74647405214904
207.60397,445.06945983894036,450.58786603044535
207.90575,441.82403376012957,449.1014441968603
208.20753,438.51902393764664,447.57696126465584
208.50931,437.0072657973417,446.34726305162013
208.80534,444.5876169029454,445.5255888779514
209.10568,458.2329361073127,443.95605942724194
209.40602,460.5895147044746,442.4971639239085
209.70636,455.7445785079862,441.52079101904536
210.0067,452.2353678706877,441.42409015241395
210.30064,452.94467118176567,441.9361780685619
210.61321,451.1146422078661,445.7173669730786
210.91157,444.52229378725923,452.1039664587872
211.20993,436.5146992978468,456.4227683813038
211.50829,429.45878331002655,458.8125749217049
211.80665,423.57943858508565,459.9916760393536
212.10501,419.3220328395088,459.86095428992843
212.40337,415.97016406525324,458.62045699533996
212.70173,411.8725545194359,456.71694895605003
213.00009,407.92919059649597,454.9909083408786
213.31266,405.2718613539928,453.93078591544213
213.61102,403.4333743581778,453.0687095835166
213.90938,401.5288845842012,452.7690161909147
214.20774,399.4672417423137,452.9405932069136
214.5061,397.70880388248406,453.1973168274629
214.80446,396.3798371890212,453.299908102214
215.10282,394.3191760818204,455.14285066314517
215.40119,391.86808664155876,456.8462736214981
215.71375,388.8919579390912,457.29662552946866
216.01211,385.7274872128996,457.67127058949075
216.31047,382.55995800556883,457.8155478293965
216.60883,378.67323262224124,457.53514929928923
216.90719,374.0884938767318,456.08259731239235
217.20556,369.7993327899456,454.8954535221187
217.50392,367.9272402606273,454.9304183805727
217.80228,369.15569242579147,455.4044829571276
218.10064,371.30097151117315,455.9821205431201
218.4132,372.40685787661636,456.54658022889623
218.71156,372.62144242369413,456.30654609801934
219.00993,372.7889414648409,456.2363898269529
219.30829,373.14674599908494,456.40064159182856
219.60665,374.31670943234286,457.63570158661423
219.90501,374.554817852873,458.8125371626785
220.20337,374.0384254077145,458.68200420838537
220.50173,372.5049558272248,458.0675515716448
220.80009,370.44153831109617,456.4752534280112
221.11266,369.3593646142373,453.4376152715247
221.41102,369.2926066555476,451.0456942256447
221.70938,369.77739479560245,448.8077922484838
222.00774,369.76587829254794,446.4881042201227
222.3061,369.33557642760013,445.70520856657515
222.60446,368.9266839306258,448.69394878386305
222.90282,368.935028675462,451.4326487282759
223.20118,369.19888875200246,451.0558891627749
223.51375,369.39040253394484,450.1637188868021
223.81211,369.49914853000047,449.5035778281076
224.11047,369.3712964665823,448.64648568766796
224.40883,369.38798595625474,446.19218673016167
224.70719,370.6406416573466,441.8955115971203
225.00555,372.36347275527334,438.0350287371464
225.30391,372.6617313048717,434.52797036435317
225.60227,372.7733847459607,431.5690975369542
225.90063,372.7399680075895,429.61408618564343
226.2132,373.015118033026,427.7527927378778
226.51156,374.1853457794688,425.14840165039897
226.80992,375.74762549710783,421.65689999648595
227.10828,376.37552034724973,418.3043515597551
227.40664,375.4844450830427,415.67028187751936
227.705,373.64788379757454,413.8962495397831
228.00336,371.53787164285814,412.8161525893767
228.30172,369.68114703728793,411.8729698687264
228.60008,369.56054470694016,410.41460299176265
228.91265,372.61596736486496,408.27325084512745
229.21101,377.0084371479039,405.7315397414862
229.50937,379.8635104117068,403.6333461620356
229.80773,380.41603824513794,401.7245141000221
230.10609,379.87887833545494,400.2428121447381
230.40445,378.72696371682014,398.5712578046737
230.70281,377.36839394665327,396.8112340657349
231.00117,376.1850638180468,395.95410416626885
231.31374,375.6382753566297,396.1232646045775
231.6121,375.6152045914943,396.00817509208537
231.91046,375.29561219197535,395.5932411508857
232.20882,373.80054354134285,395.5494406802522
232.50718,371.4068100621953,395.5518572579423
232.80554,368.0618134307461,396.02735667750073
233.1039,364.6058807797096,396.63059488339803
233.40226,362.1672518181627,397.504640826695
233.70062,360.6373315861554,397.80184212355385
234.01319,360.22779718573213,396.9229630248767
234.31155,361.22440892875005,394.78776559954605
234.60087,362.9062714830239,392.4328483995461
234.9086,364.35025217092607,390.55407252255355
235.20235,365.25103150492,389.419753610225
235.51008,365.88764869016217,388.75889513002875
235.80382,366.33683006831404,388.4106813884923
236.11156,366.44867230453514,387.6835558169497
236.4053,366.0614534887191,387.41497586210824
236.71303,365.01756744463813,387.4455984325253
237.00678,363.81747230830644,387.10433235184803
237.30052,363.30202383880817,386.39080002981234
237.60825,363.641024377901,385.98779794095765
237.902,364.0742714469086,385.85677411932124
238.20973,363.98980450483344,386.168210569136
238.50348,362.9530171577172,387.1426955226787
238.81121,361.15968995748636,387.8537357489715
239.10495,359.355676952782,388.6814136078391
239.41269,357.97717041667164,389.71740801540074
239.70643,357.239774389946,390.4878431902336
240.00018,356.95877171541616,390.68747516285373
240.30791,356.45151695464847,391.1246491706078
240.60165,355.4812610120635,391.9812126846777
240.90938,354.4678465022939,392.4940935403802
241.20313,352.99875606183025,392.0502739439783
241.51086,350.8577815054592,390.61796079523623
241.80461,348.9409445298471,389.1891969949765
242.11234,347.379495510789,388.08353718369176
242.40608,345.9764456075133,387.04406894570053
242.71382,344.3926054857951,386.5950763626807
243.00756,342.80736828009987,387.42411354649903
243.30131,341.80988807947455,388.617298780998
243.60904,341.72508130616177,389.05235828327324
243.90278,342.5247419674345,389.03906710597755
244.21051,343.27089808828686,388.3802098541809
244.50426,343.81764879067754,387.10976965165077
244.81199,344.7276035680886,386.500943109845
245.10574,346.03187585828056,384.497524686679
245.41347,347.62500470049514,382.0178894224528
245.70721,349.0097037169365,381.55839983009145
246.00096,347.88595733200214,381.7640732469369
246.30869,347.4078147805952,381.48612905354616
246.60244,348.9214608722205,380.7289095379562
246.91017,350.4251385808741,378.1435112407607
247.20391,350.8245913212464,374.29024035483076
247.51164,353.29403164834235,372.2512151697618
247.80539,357.12196622755243,372.1551562065793
248.11312,359.0574939212365,371.46280669835863
248.40687,360.2283635711282,372.299244651353
248.70061,361.75386599704575,374.54881416767404
249.00834,361.9702252183647,375.6266078174696
249.30209,359.53676924343574,376.88685308286955
249.60982,356.2345158298806,377.9159753476249
249.90357,353.99570763608585,378.17013135437844
250.2113,352.95956219241856,378.3755782170654
250.50504,352.5585613319635,379.2466789563025
250.80422,352.8512693046799,380.2094586116587
251.11084,353.77644096973347,380.4129420049725
251.40353,354.6699328116306,379.8740074210483
251.70293,355.1394285459901,379.65455195956383
252.00277,355.5300834332093,379.7873126964151
252.30511,355.06689345625995,379.3846504387981
252.6047,353.67996665726054,378.18176113451216
252.90705,352.91995297371636,376.8610259088063
253.20939,353.2154551143869,375.44215497346556
253.51173,353.65893487955117,374.3517120498233
253.81407,354.1231821092399,373.61903590139866
254.10129,354.7285348206161,373.7905751583711
254.40363,355.4140121860305,374.2172899158101
254.70597,354.9251460711236,373.6925527258154
255.00831,353.5106174238198,371.05651957420645
255.31065,352.86829862558994,368.4266789029285
255.61299,353.1417494948381,367.99169491870606
255.90021,353.2113771395348,367.764876447072
256.20255,353.0567916854197,365.09240583497916
256.50489,353.1206421990759,362.4871462898929
256.80723,353.6249517557838,360.78629094533574
257.10957,354.3823600665058,359.81380722019264
