time,Real,Predicted Value
71.42155,143.40453323819943,155.12076746623794
71.706734,144.4123416584088,157.0057977615734
72.003087,145.51877759435112,159.50062373277908
72.327244,146.79911343438943,162.63251457738804
72.621932,148.09207303225125,165.98311143859138
72.916621,149.47656075131587,168.64282202315684
73.200866,151.51091341107414,170.59307506724718
73.516211,155.03841919127368,171.3017098302105
73.809396,159.11243730272338,171.2879341838705
74.100479,162.20948939669088,171.67175989311377
74.409018,164.35086190280225,172.74528472858506
74.710615,165.8849423274721,174.25541057369782
75.01073,167.32481472704367,176.09763293049204
75.322605,169.26955516180513,178.7769961436245
75.610835,171.73136424685967,181.7423568198501
75.923084,174.42939275554497,184.80546346447463
76.217105,177.35523660327644,187.1713014297628
76.508039,180.60076477622604,188.2468126852268
76.800879,183.90238286754985,188.5700349537456
77.112829,186.64689830565047,189.24051634809143
77.400965,189.2211575686358,190.59688858418224
77.722159,191.88654531803252,192.59566199353844
78.001908,194.628286820522,195.00744620587705
78.308906,198.04468237473847,197.66370112489304
78.612385,200.80814520353883,199.86903870556273
78.913773,201.9448005820922,201.170684483156
79.219799,202.42912268741662,202.74052046769475
79.500322,202.9376697134806,204.95345110940164
79.812555,203.47385030997577,206.8863788098869
80.109732,204.2889642369273,209.13280825028755
80.405585,205.5702756560153,211.7375808049953
80.71619,207.065615013845,214.40942148087723
81.005197,209.47649417092063,216.25372428937982
81.318815,213.51465093682137,217.7883336424501
81.603923,218.08632014928628,219.9544247358081
81.917542,222.43860161521846,222.47546204774602
82.20265,226.76187429687835,225.15028823059924
82.51236,230.9095192416675,228.06106349590075
82.807581,235.3154693092964,231.55149727221257
83.120268,240.21402802718967,235.9041313570784
83.417949,244.88524156461497,239.57489445604247
83.718848,249.47697479440274,243.69472952093363
84.0094,253.05429387595802,248.26114471128764
84.310152,254.63694168175155,252.37573750803233
84.616509,255.61174496977426,255.73845270658768
84.921368,257.63255706248157,258.6367922774969
85.225087,261.38677330906864,260.77037190517535
85.523508,266.0485601670018,263.11794420970205
85.807817,270.40065356950277,265.0293268933433
86.10008,274.31004565481066,265.95206011883505
86.4093,277.7238200749539,267.3124404568046
86.717493,280.7022746675812,269.45659865249155
87.01113,283.50385560310565,272.3660574737743
87.304767,285.6884004206563,277.1608521934682
87.60157,286.0263974224937,280.40828450865934
87.919626,286.9818301770963,280.71391109239056
88.204153,289.21350839210726,281.0745462297662
88.503093,290.93553470839555,282.0754433188767
88.809506,291.7299146420503,282.8736785528723
89.110809,292.40271156739357,284.6421330287537
89.412149,293.3378099634909,287.04081157072613
89.705369,294.93082476593275,289.9690767351351
90.01757,297.0062222695642,293.0534815633502
90.304865,298.2296219057876,295.3498771066445
90.605633,298.7178815892041,298.41860214627803
90.900027,299.84553343098577,301.17424858871647
91.221184,301.8405808336101,302.8300530692713
91.522775,302.98696849473134,304.00688349832825
91.807621,302.7938743666821,305.7516654897994
92.120434,303.17898125805084,308.8922307601753
92.40481,304.90356993859007,312.36120179739424
92.711566,307.49764638564477,314.0824993678864
93.009581,311.5327118588942,313.6781159748132
93.305961,315.66218517463756,310.07176460105666
93.611172,318.1757704731117,307.36844680836714
93.9025,319.2854857651366,306.1411918718028
94.207294,320.6966902454051,305.8329559079628
94.520267,322.87514650936856,304.4911468338304
94.82032,324.5255441662746,301.9023361628511
95.120372,324.62242034130395,299.740852623559
95.403565,323.5073217335591,298.362982386482
95.707022,323.2690453661489,300.2132209470338
96.001358,324.8653747865668,303.2272430360987
96.30619,326.99401774917453,307.5440510373089
96.620214,329.38216473899627,312.16787259005594
96.914266,331.52056349210073,318.1098777483829
97.220119,332.6598987745497,323.6609930648298
97.508199,332.86394759747,327.37947725947686
97.817374,332.3047174766806,330.5350405884961
98.113031,331.2549003875129,333.5374262527516
98.402469,330.8925961871848,336.83084007688655
98.716661,331.07560541373255,340.45174285863703
99.010661,330.6506995987228,344.28073782708
99.315279,329.62711735821625,348.32062242575546
99.603537,329.4047793666056,351.66340290059696
99.907338,331.0929307573377,354.65650293293385
100.22019,332.61210715507997,358.90534951167143
100.52261,332.7566809178634,361.8569110336281
100.81741,332.2176911238637,364.5315256451211
101.11263,331.22339976277635,365.92237225895536
101.40523,330.5963492670878,366.52126025581225
101.71552,330.709586960637,369.2348275055057
102.00038,331.93637173862317,373.66061826513277
102.30054,333.50900516670197,377.19059237786763
102.6007,335.129289166677,378.0429193562803
102.90085,337.8494856523224,378.2707582032554
103.20101,341.3496046953443,378.10065482967804
103.50117,344.48833634726543,380.6514531796133
103.80133,347.10528600914745,385.0906434587179
104.10148,349.16514477177077,390.6187210048351
104.40164,351.33001345282554,393.82339239734284
104.7018,354.80551969428086,394.7617348876294
105.00196,357.91782843410954,391.9922657829931
105.30212,359.62041369319104,390.8392723938488
105.60227,361.2679903986281,393.3989567409112
105.90243,362.7621778679413,395.5729229904533
106.20259,363.6214161774529,397.2120133335547
106.50275,363.66373044948705,399.53156418682323
106.8029,362.769911976552,403.28359419602185
107.10306,361.67857988493296,404.3216808286645
107.40322,361.41183541561537,402.75530050967524
107.70338,360.88093234916,398.5094864537668
108.00354,359.57960392860696,393.77828068176865
108.30369,358.03461582492383,385.6780595862678
108.60385,355.52048984408486,378.60927237952876
108.90401,353.1963314367503,373.7247949110513
109.20417,351.94735517387517,364.9007176686193
109.50432,352.0604518198509,365.95196874145034
109.80448,353.16344384420825,371.8800101900061
110.10464,354.5079093143072,371.9345250771434
110.4048,354.6411052394992,370.53427529174604
110.70495,353.52635925068796,370.61504853547353
111.00511,352.50320015290174,373.0148319501046
111.30527,353.25467811629966,374.68027468151166
111.60543,354.6392010972577,374.750116738297
111.90559,352.84665099424575,373.3771596583617
112.20574,350.6063453693256,366.1266796690937
112.5059,350.1000551044368,359.269839949388
112.80606,351.2997352403922,358.1314919999532
113.10622,353.6179696496419,353.52158714111965
113.40637,355.97781309305856,355.2935442984083
113.70653,358.21503917929175,347.33314836405145
114.00669,361.5750039501649,339.3503023575876
114.30685,364.83341446815604,336.26138400702223
114.60701,367.81161047356534,335.47027167548566
114.90716,372.9908068467608,333.3267246859503
115.20732,376.1366849090699,328.0722794323208
115.50891,374.32720909724435,325.00743320095705
115.80764,371.3917740145185,324.4275866265155
116.10636,370.6992304288926,324.8675375160263
116.40509,372.1664778116774,319.94185064817333
116.70382,374.7809121251663,318.1873598820633
117.00255,377.4049376736496,318.41228374585376
117.30128,378.6434529081608,322.7662812905962
117.60001,377.8699715233051,327.475906783857
117.91446,375.49012283238784,330.49460695077454
118.21319,371.3755300356431,333.27691138459454
118.51191,367.03093566246383,334.87331132879916
118.81064,364.06061481323866,337.2115744934784
119.10937,363.32744952646,342.0054053880871
119.4081,364.1187499214278,345.9892941001041
119.70683,365.01459007624896,347.72192249232984
120.00866,365.82211094216325,348.21685842755613
120.30572,366.5069909429652,346.11228758415007
120.60277,366.4191418126365,344.1065910897305
120.91397,365.87312314789335,343.7853552412044
121.21102,365.29353516066976,345.9088264594524
121.50808,364.9676212342911,345.1906357233881
121.80513,364.1345707575828,344.11072848521826
122.10219,362.4965617792113,342.531089694325
122.41339,359.89705500057886,341.67427270149085
122.71044,356.6667364576326,341.4525694239607
123.00749,354.21709272578795,340.8298678951201
123.30455,354.26605974170303,339.97171095033826
123.6016,357.2513786495714,340.4177268855073
123.9128,360.2224047366638,340.39215025885557
124.20986,361.86969934695395,339.89860129143483
124.50691,362.69419293753975,339.85090370368073
124.80397,363.1377875560313,340.34480529003514
125.10102,362.7045129183303,340.37277972543546
125.41222,362.440495368766,339.11747982968404
125.70927,362.7332160995268,336.89022110530783
126.00633,362.35306938115764,335.83643117615463
126.30338,361.0440773757806,335.3077143470877
126.60044,359.47675673963505,335.52010848477033
126.91164,358.1816109043848,336.05827550125827
127.20869,356.92151539113615,339.34912696114225
127.50574,355.093045172753,345.44851770350743
127.8028,354.23025716597635,351.59591163670245
128.114,355.5758980325207,354.67086627749654
128.41105,357.3144504228312,355.6971754377564
128.70811,358.3475298666165,357.9929127590413
129.00516,358.4805847442351,361.8517627971973
129.30221,357.63744936602535,364.22056276152784
129.61341,355.9121554476189,365.82027732370847
129.91047,354.5908452874942,369.80221487762606
130.20752,355.58617099745345,374.1930258390382
130.50458,358.0486500584819,377.337211330466
130.80163,360.37600554414786,380.74905810043884
131.11283,362.1681325044394,382.94446358114493
131.40988,364.2659800801778,382.54595717029866
131.70694,363.6076405311129,380.6444478167988
132.00399,362.10379130301857,377.19733915346416
132.30105,362.16028085618416,375.655689175686
132.61225,363.9496573887935,377.16052573679445
132.9093,364.7437317193725,378.92075243755806
133.20635,363.1728613859618,379.13194767086634
133.50341,359.9581521078104,379.9332859514779
133.80046,356.40100282925806,380.6230320935637
134.11166,353.94842060629986,381.247355669499
134.40872,353.4378754062787,381.1706963133304
134.70577,354.61705662822646,380.5907086913154
135.00283,356.0140388115056,381.83329079752764
135.31403,357.1454284139836,384.49786752337707
135.61108,358.2927563922612,387.6909495069332
135.90813,359.11452306309366,390.1359386688542
136.20519,359.66829934437635,391.0593066084264
136.50224,359.7108251877707,393.18940706262646
136.81344,359.0959047833986,396.2215067490215
137.1105,358.59607919895944,398.5710302116476
137.40755,359.86752904187057,399.915895316538
137.7046,360.80768164268306,399.1637591311307
138.00166,359.39078824361894,397.5591314118083
138.31286,357.0927471453011,395.9293031926967
138.60991,354.82615965586194,394.65395103358685
138.90697,353.109657702867,394.0024993076919
139.20402,351.62245208843945,393.86321482891276
139.50107,350.7622029379848,393.7700999225087
139.81227,350.70190510033615,392.7720002769383
140.10933,351.0966502425571,390.79890927991397
140.40638,352.2193654192681,389.4511526997679
140.70344,354.0141722834552,389.5224992640033
141.00049,354.22590819912836,390.38486412805963
141.31169,353.74354900586775,389.88259371901404
141.60874,353.3371909467663,388.20899373627594
141.9058,352.8980393268384,386.12825993278244
142.20568,351.6696325017576,385.2274360970328
142.50132,348.64479676539503,385.7811418545288
142.81252,344.93559820266654,387.5264410204359
143.10816,343.01431868095517,388.86841465007063
143.4038,343.7255275621339,388.6170913821166
143.715,345.4194854113062,388.2209122562322
144.01064,346.9557990892223,388.7088898445018
144.30628,347.8281783309934,389.3568623969184
144.60192,347.76148633668174,391.4088224954287
144.91312,347.0089270085541,392.27572438976426
145.20876,345.45272562278194,391.2696555562941
145.5044,343.3140212666016,391.0876101548315
145.80004,341.31471892884497,391.48517624852144
146.11124,340.0816575338404,392.92527197341764
146.40688,340.2455077983283,394.80336742972526
146.70252,342.66111204911437,395.21879954938515
147.01372,343.68365994074895,395.3010773005627
147.30936,343.3802195944062,396.6036986572057
147.60958,342.9854979601141,395.6044706310477
147.9034,341.85488411929003,393.206379787298
148.21121,341.1224475783075,391.2973008806897
148.50503,344.23151222394694,392.63595989234847
148.81285,349.71760460903465,394.7316682465563
149.10667,354.6584540910332,394.18064239295575
149.40049,358.2115364978845,393.2133851501125
149.7083,360.3576693595997,394.0218933490409
150.00213,361.46491631908935,395.460484566487
150.30994,363.60836927690906,396.22787739775555
150.60376,366.28502907821706,395.9206522748586
150.91157,368.6276177018153,395.26915353310585
151.2054,369.9895025472351,394.9286646908042
151.51321,370.3877738787922,393.76840735162733
151.80703,370.43377889566494,392.48687260721476
152.10085,370.3166153779881,391.3037890690683
152.40867,369.5914192791092,388.7852435975946
152.70249,368.54747917216844,385.60403311813695
153.0103,367.96427096389306,383.82368363022823
153.30412,368.9891226325606,382.46997954406845
153.61194,371.0388729857535,382.05548774156483
153.90576,372.9179087592175,381.67106258013445
154.21357,374.6845531245729,380.7739765050812
154.50739,376.72541748063867,380.48306588484627
154.80122,379.14922599861364,379.11339991495805
155.10903,381.93275284473685,377.30444127756846
155.40285,385.7072799419003,376.31948256425756
155.71066,388.31043044951343,375.07083541238705
156.00449,389.2289557557307,373.19487917761
156.3123,389.39673184434616,372.2868854235435
156.60612,389.46603321876654,374.4446312021392
156.91394,389.8351077026201,375.5762558839063
157.20776,390.7017039938799,375.23861150100254
157.50158,391.8868562297702,374.9426936919103
157.80939,393.457703055252,375.07128206303634
158.10321,395.6585153596069,374.7896100588622
158.41103,398.49075063442723,375.4906400068238
158.70485,401.57856411233394,376.6511089173609
159.01266,404.70037005544145,376.329567465759
159.30649,407.6934230719205,375.7276939619308
159.60031,411.30457006317425,374.89995627715575
159.90812,415.77826998191557,371.49050731593155
160.20194,419.82708759357604,369.4293791251472
160.50976,424.0176110006932,370.16268545949936
160.80358,428.4042375507598,372.29527775416364
161.11139,431.9645603997147,372.3461018964624
161.40521,434.1609061975771,370.9726041341622
161.71303,435.25585851024795,370.47691594521086
162.00685,436.2414049217815,370.77826408588083
162.30067,437.1243627315612,372.01400538478094
162.60848,437.52051834951664,374.08578266736055
162.90231,437.32671898360013,375.0158973825294
163.21012,437.4414846925284,376.114469916252
163.50394,439.2313313837159,378.09616481525666
163.81175,443.01234666925785,380.549992958447
164.10558,446.5687672020141,384.72723438573115
164.41339,449.02680326447893,387.9606559752932
164.70721,452.5644174541088,388.0561686904459
165.00103,458.22009603833794,388.40126508681345
165.30885,458.9105239103621,391.5119047636897
165.60267,458.6709781147909,393.6041104364902
165.91048,459.1093069572071,394.328577789573
166.2043,460.3393828452403,394.8560486984078
166.51212,461.5676721306766,395.1228636915122
166.80594,462.86103136332986,395.31913138996396
167.11375,465.1267725673283,394.9887039412349
167.40757,468.49691627141857,395.5655885166341
167.7014,472.57530685764516,399.2641614954962
168.00921,476.12335856771017,403.02827458015344
168.30303,478.8549799068048,403.545096397193
168.61084,480.508903753047,401.59288044103886
168.90467,481.7088894920782,400.4522052066422
169.21248,483.17131774943687,403.12319959708344
169.5063,484.90836563229726,407.8120205732607
169.80012,485.9038794056878,411.09471478181365
170.10794,485.85051640706695,411.79478090469007
170.40176,483.1556144529264,409.29346674510583
170.70957,478.2128843366152,408.30216089098985
171.00339,474.17257659521937,410.3720810471857
171.31121,479.6529800615114,412.98360037749
171.60503,488.3208706242795,414.543680571532
171.91284,489.98875818029296,417.73342442918323
172.20666,490.44175597034763,420.55997078520784
172.50049,495.3212497578966,421.59657641832933
172.8083,523.018432644724,422.9922891734475
173.10212,532.8523634971804,425.66137942164715
173.40993,531.797609742942,427.91908091395914
173.70376,530.0840697889895,430.90505804383696
174.01157,540.5334852361117,434.9333767414898
174.30539,544.9569722187058,440.00986697328676
174.61321,537.1206981489826,443.56097471410976
174.90703,530.4553540181604,444.4262545613507
175.20085,525.0243642184327,444.85329959789107
175.50866,517.122879153919,445.94806384713064
175.80248,508.6049691775831,447.4441084428276
176.1103,500.9919734166268,450.2745571150509
176.40412,494.3098446245644,451.0600510515785
176.71193,492.48689876947464,452.46756478700837
177.00575,491.5226975573894,453.3779328418946
177.31357,485.3467414905713,453.1478372337444
177.60739,478.48002844072425,452.85060298063325
177.90121,472.97945517142927,456.0795580637028
178.20903,469.15330466238413,459.08264896582557
178.50285,467.10421253120063,461.60255789717587
178.81066,465.1040168921455,465.7150349803189
179.10448,463.7562132961416,467.8647410472281
179.4123,463.20081496776425,467.3027134828987
179.70612,462.6649752362382,465.92717053078354
180.01393,460.8603185498388,464.75233827568377
180.30775,457.326230549545,468.9713062767794
180.60158,454.4742486144421,473.2051312889448
180.90939,452.8363571757151,474.4489358074603
181.20321,449.92856741738484,475.5101777500772
181.51102,448.11652924130834,475.5400328197902
181.80485,447.0075191871506,479.51973712046157
182.11266,446.36438926808904,486.85425795557524
182.40648,447.40931670804395,489.9548597468078
182.7003,447.07014430976113,491.95035380008136
183.00812,445.3085071332631,490.9102219776237
183.30194,443.000827784093,491.1965955675794
183.60975,439.7134319897585,491.8119391146718
183.90357,436.6242550519751,491.1608635156394
184.21139,434.29038787000167,488.97542539679023
184.50521,432.4603426203817,488.03708290650366
184.81302,430.8034097592393,488.1787416861025
185.10684,429.7549091140904,489.0021304040296
185.40067,429.6096301134398,490.0995275413068
185.70848,433.0739935965928,491.8337074568405
186.0023,444.442239953008,493.0482681117946
186.31011,449.9038840920316,499.22713916179725
186.60394,448.2329405052601,506.4873279257042
186.91175,446.6504807628978,509.65647883763216
187.20557,445.1213370032986,510.90677154452624
187.51338,443.21710073004544,513.1760389378609
187.80721,446.1681450775661,515.4148870711887
188.10103,464.3179117494663,517.7530326962234
188.40884,485.6464205682888,517.8334768289461
188.70266,494.54863816641057,516.4423246120361
189.01048,495.54471613009486,513.6768048394563
189.3043,499.83119890301396,508.9935552424302
189.61211,513.4342030131271,503.3892649907937
189.90593,525.4033120324276,497.04499215299523
190.21375,528.3381829248597,493.5252439893353
190.50757,525.9320053535656,492.5879358479206
190.80139,521.9665938736703,492.5083380006386
191.1092,517.5492189525921,492.688126640926
191.40303,517.0740296776485,490.3835503383717
191.71084,515.0988934908091,487.2188659329363
192.00466,508.52631164745736,483.9083383365564
192.31248,500.3841994226427,479.6022029350704
192.6063,493.14968131710316,476.8964403177744
192.90012,485.23474971725415,474.7630957693851
193.20793,476.9361217017709,473.42728121712423
193.50175,469.5345092375542,472.78433936149395
193.80957,463.12916280045306,472.9847209475046
194.10339,457.2384989588609,473.37782053470204
194.4112,452.91087731035304,473.1816703758948
194.70502,450.4277817956724,471.40287241129397
195.01284,449.4406838608309,469.4235047972512
195.30666,448.05959303749347,467.88998856287515
195.60048,446.2287015024328,466.9700292729945
195.9083,444.7117818658657,466.40541583648525
196.20212,443.3038449877155,464.92916491692876
196.50993,442.36507935470854,462.0613856535997
196.80375,441.9267975281502,459.50282968712486
197.11065,457.3573080315612,455.8257194473556
197.40407,471.0893706713786,453.8330933614088
197.71216,471.6791846076771,452.6061205199914
198.00558,469.8490453263415,451.460014954017
198.31367,466.8279003348175,449.96053820069955
198.60709,462.82717994570254,447.50499397869896
198.90051,459.22637644316825,443.4668959826205
199.2086,455.05785645750893,441.12743391356696
199.50202,451.6944830369441,443.2367063427546
199.81011,449.20875463422584,447.1342739398218
200.10353,446.9361961308441,449.7057592671961
200.41162,446.2640104116524,450.03345979617177
200.70504,447.2507322196314,449.43664049705876
201.01313,446.8006023969035,447.78901677576386
201.30655,447.5287840027537,446.45099247818564
201.61464,452.9639111979692,449.27025137624884
201.90806,450.0228812281632,456.7094765267181
202.20148,443.61800494964024,464.6010882610905
202.50957,436.61837806974813,470.0954554371538
202.80299,436.7093067387638,473.86086145790097
203.11108,443.2743190290072,478.9307694696038
203.40129,450.7875941555363,485.388397540596
203.70176,461.5463269312283,490.9985177586017
204.01138,487.18948102180144,493.9631026731733
204.31315,523.2824266863594,495.0168690943975
204.60056,539.964640372399,495.35679374640534
204.90234,545.4809169382044,496.23899930245994
205.20412,548.0910493007032,496.80234331080817
205.5059,557.943222305992,495.8443952078124
205.80767,584.3398055180625,492.73688208548094
206.10945,594.3586497393081,488.64838308982394
206.41123,583.6521985975072,484.25009660701903
206.71301,563.3072145083322,480.63086288822103
207.00042,546.7717373145356,478.5593912087172
207.30219,529.2666991008628,476.29609482932517
207.60397,505.93761851612254,473.6079631587101
207.90575,480.5272869534529,471.5913589852773
208.20753,455.12278535715245,469.70795073703647
208.50931,432.635053548025,468.0592926668696
208.80534,417.27873406824716,466.869368321411
209.10568,412.57265827225154,465.8417427171323
209.40602,405.4322424061302,464.6088928934879
209.70636,396.6258901420947,463.73750098473096
210.0067,393.19690609194805,463.3449185719695
210.30064,388.1808547453732,463.3872328440037
210.61321,377.16675533795507,467.1280025552554
210.91157,372.54958652908897,474.19425090567245
211.20993,372.99278151278907,479.78514163783143
211.50829,368.5103836603518,482.7011591712794
211.80665,361.9160804906892,483.4772969521017
212.10501,354.76934099169165,483.09548117078003
212.40337,370.65275525344174,481.8195178055186
212.70173,373.5148926138329,480.50810448346414
213.00009,370.30866969801724,479.2139929970858
213.31266,372.2308190130982,478.06614784437227
213.61102,363.321831131451,476.995032571614
213.90938,351.8673106759438,476.8389869395236
214.20774,337.08785226363625,476.74904560352206
214.5061,325.2916440614532,476.56187547355756
214.80446,343.6715298494325,476.7026409518579
215.10282,378.0769118214811,477.9274980796736
215.40119,389.25822312722096,478.03812639311406
215.71375,396.1005349468616,476.69746920749816
216.01211,386.9591006641734,474.4810006224906
216.31047,374.93072815609617,473.23526845380474
216.60883,361.9446426243123,474.6059687725649
216.90719,359.52762789779166,477.31234259601246
217.20556,421.368032333487,481.2463474828869
217.50392,476.63258732371247,489.3954650705161
217.80228,466.1797397189697,502.934997772578
218.10064,439.25239448801733,516.4967689753868
218.4132,419.43723210056794,525.5190650743699
218.71156,412.51981244806666,530.8384862435008
219.00993,397.70093123898056,535.8723801081168
219.30829,376.21980894568816,545.3682669428779
219.60665,361.67463055287647,555.1458727976709
219.90501,346.44186874743843,558.7737574343071
220.20337,333.890209741872,555.0303078191598
220.50173,320.99406554608964,550.3016409034838
220.80009,306.5823886815457,544.7888905270145
221.11266,295.0143954532003,536.4610186479698
221.41102,290.5956805801744,525.7532510621502
221.70938,287.06880951405543,512.608275438878
222.00774,276.69715829576046,497.55567840058984
222.3061,265.9222285570509,482.5878509539435
222.60446,261.26841088701747,471.10986958538626
222.90282,266.3151400808171,462.39228326090694
223.20118,269.2643743178119,454.3272770429101
223.51375,269.77527213676666,447.1003284904789
223.81211,276.7861122987478,439.98034101457847
224.11047,280.92404846889804,432.129068886212
224.40883,292.9050995160837,424.6592364123046
224.70719,310.8173420742987,418.94295438735105
225.00555,329.9061329664238,413.2444913725096
225.30391,343.2175447263637,406.6019264247991
225.60227,363.0026404727399,399.8286103765031
225.90063,386.66790794879154,397.98227413215
226.2132,392.2924385272177,398.5841006201204
226.51156,383.5832915492163,397.6149627429645
226.80992,375.7161750767659,395.7239379257575
227.10828,364.64029683217785,392.1161760762665
227.40664,353.350543450386,386.9785652293091
227.705,340.6780066743753,380.4681383499898
228.00336,329.7771919763641,373.975177861849
228.30172,318.31540757082445,373.3624436948653
228.60008,304.3689996352251,381.25262144557433
228.91265,291.20077467026306,389.66881261352586
229.21101,278.96412191206207,395.0641643930292
229.50937,270.62249789460634,396.80523213173285
229.80773,267.9836153350533,395.2489837301029
230.10609,271.356438943039,392.0839467057338
230.40445,292.81950714693016,390.7927972183979
230.70281,318.43315878672394,403.728058607883
231.00117,384.8155301667091,429.2682009539819
231.31374,432.2113466373895,444.36405258146044
231.6121,423.6977151041149,443.321569966112
231.91046,422.0294514212389,436.1543785689646
232.20882,437.55657951246127,430.8385776208855
232.50718,455.30130456927884,426.25109932623
232.80554,435.798327477726,417.51343723046335
233.1039,411.4701599144013,406.91326543525497
233.40226,385.0992238527693,397.4780290570761
233.70062,362.6327197034457,389.17472296374024
234.01319,346.5883936683212,381.81297994695126
234.31155,330.9075237220413,374.4942564400637
234.60087,317.18082089001496,365.92256032238663
234.9086,305.87766798874554,357.365791739566
235.20235,297.9849748896434,349.70143115394603
235.51008,295.2005547422217,341.1801360358474
235.80382,293.6970816409899,331.4818224252606
236.11156,296.9725118995103,323.1200991285886
236.4053,307.95243077829645,317.73701848797515
236.71303,307.70247097021905,314.36127989680483
237.00678,301.5215782383303,311.1105094557088
237.30052,293.3829922028518,308.45724004366406
237.60825,285.7353927705431,305.9553616937861
237.902,282.82449996559706,305.3368915921489
238.20973,281.5543665667048,308.3479046663136
238.50348,290.8037727668669,314.2809533037267
238.81121,319.5207061017888,321.9012365226444
239.10495,349.1599965353399,332.0845187066006
239.41269,371.893033582621,343.7520915217998
239.70643,486.9410492291031,353.5239614419393
240.00018,625.337351438243,358.0153158152905
240.30791,730.923919365814,357.968488020906
240.60165,734.4183259821112,356.9619255209288
240.90938,705.0538197295642,355.3003145819337
241.20313,689.5937362515871,352.1042235834774
241.51086,739.8172509668085,349.56289892889197
241.80461,758.6005093069181,347.0938611556982
242.11234,710.6306527202363,343.275397739406
242.40608,653.2186484242768,338.07459757954416
242.71382,612.2433410048432,332.67122959628324
243.00756,578.5346635218372,328.16910859149226
243.30131,551.0934819808165,324.44982512726233
243.60904,517.5805785297553,320.58850675657106
243.90278,498.7359644951962,322.03490260641456
244.21051,490.828743496029,331.1706949861649
244.50426,525.5556434117506,351.89387463560973
244.81199,580.3330200832893,376.6198433719134
245.10574,567.5350214906972,388.93480104130646
245.41347,588.6196590550295,394.52733732848907
245.70721,606.9245310418638,400.1965564797691
246.00096,592.5618447011639,410.1675855736161
246.30869,590.2828920411192,413.84220397292114
246.60244,594.1719497679218,410.45224308476156
246.91017,606.1213591427975,404.42417539870286
247.20391,585.4837013387195,396.2303927461487
247.51164,591.5821282559995,388.346773707605
247.80539,602.5171704985005,381.3077475388633
248.11312,592.2498004528408,374.3000574393558
248.40687,589.1109277533462,369.1230002876909
248.70061,587.1947494522078,365.2005613018392
249.00834,587.7239599477817,361.84807205235876
249.30209,597.0445716646059,359.6390789887439
249.60982,594.9352052037026,359.77735262658
249.90357,622.5726309352461,363.66631632166695
250.2113,687.0290682235961,366.43357568098594
250.50504,780.7614338883683,366.42295009711955
250.80422,808.79431,364.8657848862622
251.11084,775.96134988467,362.62369265874503
251.40353,760.2281512886412,359.4480300505096
251.70293,759.0782844540416,355.7501388015858
252.00277,721.0289619299128,354.97005168870703
252.30511,684.5310216661301,360.5799838432814
252.6047,649.8762910921557,372.72551986903545
252.90705,614.2060179893613,384.71660880186477
253.20939,578.6799425224877,416.17423753643976
253.51173,545.627230287727,475.10828619746826
253.81407,522.1980059258393,526.9567159746597
254.10129,503.1782108050588,544.5705958991759
254.40363,501.6320473049303,540.7947993738516
254.70597,484.1813124070346,534.5368006351449
255.00831,494.249476263129,541.2934495618453
255.31065,490.84162584107054,556.3173669268658
255.61299,481.78674775262107,560.2365618185282
255.90021,481.0558392270175,552.1698160137922
256.20255,479.2126295372091,545.1136290569478
256.50489,489.18417580549215,538.0196883662774
256.80723,510.78058098214876,540.2416107907915
257.10957,521.1640801966133,537.5920321235853
257.41191,546.2473224364588,531.3557076953318
