time,Real,Predicted Value
76.508039,309.36037347894955,369.5803657483368
76.800879,299.6137423041029,369.12856492319776
77.112829,275.9604799962649,367.77354488420013
77.400965,337.65689196557884,369.07112775343745
77.722159,415.0009290633067,372.3613477821575
78.001908,392.82466011002475,374.049995792655
78.308906,347.4036665540828,375.1445527276668
78.612385,322.1615243366959,376.32606614357246
78.913773,315.97984595345935,378.1139564049417
79.219799,320.51910332841084,384.2448424512075
79.500322,368.32903378358816,394.78027264364033
79.812555,439.5630276199154,406.6342958061092
80.109732,391.510632474747,409.93759037992237
80.405585,369.50395017125663,413.1944667333134
80.71619,440.6293081621571,420.9359359559373
81.005197,487.36423374427187,429.900484652816
81.318815,487.4386176278732,439.5777992266203
81.603923,537.939729265107,447.7142774660809
81.917542,553.8215488959394,454.38635885055425
82.20265,484.09755745763,455.3561220014135
82.51236,586.769976185352,455.24751005826295
82.807581,570.7499535934069,454.73743548369583
83.120268,484.75869441791707,462.80976001377786
83.417949,478.26415914121714,465.9310626564405
83.718848,469.8941078585199,464.0646773199598
84.0094,451.1768568086342,462.58493520363834
84.310152,419.53468891472727,460.5993731179172
84.616509,395.38636266178924,457.0673337606641
84.921368,403.48603139586874,451.20257565784857
85.225087,405.7040909223965,444.14495055792224
85.523508,494.0858884496286,442.4448294548384
85.807817,533.5106852858129,450.4483154294025
86.10008,487.69121688298213,454.816552017989
86.4093,569.106146253101,455.76327337457076
86.717493,486.37998581402235,451.6718729491818
87.01113,520.2328752356572,447.39891083361425
87.304767,576.7306377358967,451.3737637601471
87.60157,563.8382279875367,458.70985037805406
87.919626,527.2025877636407,459.72512346283906
88.204153,468.48645500728253,457.65279611443384
88.503093,498.85123745535935,460.86851274817144
88.809506,583.5778750005213,464.4959699921008
89.110809,609.206612633515,469.41209455623687
89.412149,546.4709296940897,473.02033437008413
89.705369,657.4497718452072,478.2784048978452
90.01757,584.1433072468175,478.7685449740435
90.304865,505.1666968786077,476.6280005293021
90.605633,441.71045592020863,470.9066560838157
90.900027,464.2223845384693,474.92285994821174
91.221184,544.9764159710633,491.50386896307583
91.522775,480.83661771728134,503.9407491312063
91.807621,452.7378188595564,505.84934588749417
92.120434,459.5983935943126,500.7610293254583
92.40481,489.7347658908167,495.2771778965089
92.711566,503.88414854111375,492.1207867123531
93.009581,506.46922751902287,496.17351325481565
93.305961,472.69598048175817,508.7207263299846
93.611172,509.2569021901856,512.4104251011947
93.9025,570.3096736654066,508.65203118812394
94.207294,606.522387013839,512.5841468447727
94.520267,563.1388473852952,520.8516573624796
94.82032,569.4956577464068,527.8771099986119
95.120372,563.4225674040446,536.5642488776638
95.403565,641.2778263855981,545.4125369030011
95.707022,565.3467484444288,546.0303629387747
96.001358,466.719789967198,557.5425118444473
96.30619,534.6450395107336,563.2707401454854
96.620214,592.7163366591878,568.9410771335151
96.914266,541.7279532189023,570.3090044016724
97.220119,531.0942607689227,566.6773403571281
97.508199,537.4060870461855,563.5167901769097
97.817374,559.5294602621892,558.4071049799319
98.113031,538.8275076085264,551.1866575743845
98.402469,542.163213668896,545.7098812191966
98.716661,554.6595148957132,542.6724277615191
99.010661,529.1297804908289,550.3528983752257
99.315279,510.2490378715882,566.9148811782175
99.603537,525.3104835779458,575.123639900972
99.907338,619.8296924728521,586.2671679027562
100.22019,729.6628029155677,586.624411323163
100.52261,659.5092397690054,586.6234074275617
100.81741,650.4232197043689,592.3241481109452
101.11263,703.9521760842391,600.4753023480058
101.40523,766.7118569089909,601.7178860796574
101.71552,744.0228602284811,593.5684050019323
102.00038,616.8468318140646,592.7840757099996
102.30054,674.782507447238,602.9429733451149
102.6007,778.3093369407742,617.2389247532022
102.90085,820.3891508150919,621.0731366864477
103.20101,724.338188450806,633.15822315315
103.50117,654.6620971740446,636.7592922841308
103.80133,633.7434464841575,636.7525518422362
104.10148,635.2268217464647,623.7921640203023
104.40164,597.0082293775228,610.4654499129972
104.7018,717.4634635685267,613.751439238826
105.00196,685.7609185248841,611.5504220352442
105.30212,602.3228048862715,605.4417651058644
105.60227,570.4266992097871,599.8779366606777
105.90243,658.1519251114904,598.4100978779146
106.20259,618.8152320654586,599.0674582785587
106.50275,627.3516909952101,599.3086800501861
106.8029,703.4218801839886,599.3338730493236
107.10306,564.7202219801105,598.3773517594911
107.40322,585.0994939047829,597.4721725589824
107.70338,657.9163920816037,596.176956015091
108.00354,629.1315978963213,589.5379553809082
108.30369,566.5283335671631,568.685657409812
108.60385,555.5815212986819,549.5211947718219
108.90401,605.8424628644418,548.7268743284286
109.20417,797.9034190915698,519.7432610095357
109.50432,723.9028801962597,508.9173464541828
109.80448,624.3259018483286,514.7430960422047
110.10464,696.2725659524765,511.4531867430756
110.4048,648.836060758708,507.5288154239226
110.70495,652.0470925463061,505.01066281943366
111.00511,612.0262207457097,506.6247835326725
111.30527,700.1254216611748,509.8296485330055
111.60543,727.4395087905474,507.48392694917857
111.90559,687.8945313095213,503.639341428053
112.20574,657.1903843436514,483.1479200233493
112.5059,648.0851468489328,465.589929370207
112.80606,724.4774431120725,460.3182823495522
113.10622,808.6254065499116,442.13758959628706
113.40637,738.8991204930851,453.29913991434245
113.70653,635.5319582047085,455.45995348931973
114.00669,616.8966919622626,450.7661678985962
114.30685,692.9216102398776,450.57657504360714
114.60701,708.7258430820949,454.75646169556813
114.90716,653.8917746159776,466.69187210857126
115.20732,633.3415058072165,470.47077417464016
115.50891,691.5487591028187,458.51404293124745
115.80764,652.5855152204718,453.32113000846624
116.10636,600.069824134184,465.8122205390671
116.40509,654.4177681065082,472.90574685787817
116.70382,697.4874708482636,480.91955861577
117.00255,646.8603942153425,476.69717371668713
117.30128,692.377594433076,468.222143636825
117.60001,641.8815978829537,460.63556116411655
117.91446,698.3312690034355,449.73765295278446
118.21319,744.4693069437466,459.5680377035113
118.51191,651.8448314849196,465.44594205824865
118.81064,662.9404115206037,461.9593170258164
119.10937,728.1685282153036,452.74867049296097
119.4081,783.9030910357902,454.67705833396025
119.70683,724.9709773114944,457.0169955669416
120.00866,656.2863524524013,461.37213370815874
120.30572,695.4968414799836,465.7083412466084
120.60277,786.1180671686855,456.1601945735052
120.91397,725.886291077121,447.8661047246399
121.21102,624.41496172953,451.2638132895281
121.50808,621.3436626487228,454.0713746545071
121.80513,625.7244240300494,454.1507302115625
122.10219,651.9726130535998,448.22521252259196
122.41339,613.4514178676936,451.514787189854
122.71044,606.7596888121662,479.2877024135748
123.00749,618.6700018351368,496.94283191728124
123.30455,595.4835987864574,500.1728421121993
123.6016,600.0824923405814,505.68279482678264
123.9128,645.6713037778746,502.64581941462956
124.20986,647.3580874108268,501.435933996849
124.50691,636.1827215771154,495.3223053940151
124.80397,635.1211258810131,501.3212986800906
125.10102,604.678517621559,510.5995408501005
125.41222,589.5618576571297,514.8475011847403
125.70927,572.0274346483419,512.702224089307
126.00633,624.6988729664891,506.54385042538644
126.30338,688.910091221621,510.11073930137053
126.60044,705.348977302072,523.5817753525009
126.91164,615.730069664443,526.5011515656442
127.20869,598.4372986682547,523.1209394669502
127.50574,584.5437181780802,514.3096999697563
127.8028,648.3601186345851,515.6842242661506
128.114,677.7817650675134,524.9210676937448
128.41105,699.5141448490858,534.061011293537
128.70811,634.4709839677879,537.4469599385243
129.00516,594.2667817085725,539.0013249612093
129.30221,641.492755653382,536.0982022958966
129.61341,616.8372230990235,530.7506894505146
129.91047,596.1619931901763,538.7173659196977
130.20752,601.3202000078838,554.0695111094614
130.50458,608.237948987362,561.4329419313657
130.80163,583.0421771858447,569.9731296162076
131.11283,665.0587746530115,571.8569636143301
131.40988,576.7618541086421,575.1693888576599
131.70694,564.6164861013092,583.9722147536239
132.00399,577.6030230134295,582.6070123449559
132.30105,574.6007537063501,581.1659919161133
132.61225,623.7432121586006,584.8545911826172
132.9093,673.7649397439357,602.0311493118165
133.20635,542.7520223413368,609.7997237156757
133.50341,524.7333870208535,605.6920219379036
133.80046,534.363566305949,609.8566589376353
134.11166,625.5469735313809,619.2309404535032
134.40872,586.6083011889897,622.3421563356003
134.70577,506.5691390336288,614.7276560042651
135.00283,554.7038775203803,604.4583776575589
135.31403,635.6863669090994,598.6238320318873
135.61108,577.126029189153,603.6522016851596
135.90813,559.5015424035626,600.4651199783355
136.20519,546.134194426681,600.8956477776374
136.50224,590.6523751074601,604.0293796039351
136.81344,651.0563910014768,601.5274327427244
137.1105,622.4840402472512,602.8899102919031
137.40755,635.0704530554235,607.3355424508949
137.7046,633.6747035377444,612.1359321935664
138.00166,544.4326391870238,611.1125801394185
138.31286,534.0329978258054,607.7180266749916
138.60991,577.7871183448876,602.4552234965387
138.90697,606.3683607458676,596.7925830414523
139.20402,612.0240695408497,589.7206165757931
139.50107,578.5026568858549,587.6912655200341
139.81227,522.9977471353045,592.3491498918729
140.10933,653.5263088125507,604.7584468332437
140.40638,604.5041266142468,606.6580563336723
140.70344,623.7696002715492,599.781180246533
141.00049,609.9167492600562,588.5321475975069
141.31169,545.0206829866255,588.8157720071514
141.60874,503.9011669617835,597.3748424902084
141.9058,608.5686130766104,607.7447494198072
142.20568,723.2269716292678,605.0782592890876
142.50132,606.1815883594727,597.7107650802255
142.81252,540.433071306878,597.1862535308206
143.10816,580.1890580823875,596.0596914479482
143.4038,568.8239559800297,592.8695024452153
143.715,609.7098989616352,590.9144874685052
144.01064,666.5151403431884,587.4448330521902
144.30628,683.6895950720801,585.6895933001397
144.60192,627.7768168800859,592.2631495020279
144.91312,609.2896013365561,587.9972624602219
145.20876,573.2181982451452,583.995973616188
145.5044,516.0490208058434,578.4592503522366
145.80004,529.2156852715691,574.7745232544805
146.11124,687.1692884444082,577.6217623979873
146.40688,619.0110873168177,589.6777836968041
146.70252,613.732986681583,587.0712882794004
147.01372,621.8286398332573,575.0211947450865
147.30936,697.7378710939602,561.9637158771407
147.60958,582.7229861891826,566.0874799845335
147.9034,550.0143465348242,570.5808210868635
148.21121,544.7486750832247,562.9183249848754
148.50503,539.8358012286548,557.7300491036813
148.81285,608.8209255044046,564.478139726539
149.10667,668.9284575641697,568.5754679164309
149.40049,645.5630742711436,567.8677215175119
149.7083,648.417292879307,562.0559308588032
150.00213,581.8707744327808,563.3392918736888
150.30994,565.0358754398918,574.4945319908217
150.60376,657.6536104568244,582.0318279699613
150.91157,759.1546264314825,588.1207416191822
151.2054,637.2189808604229,589.81134961633
151.51321,606.9131414255083,579.9321086130063
151.80703,707.1849589431988,568.8606220717536
152.10085,639.3364835108869,564.8249617545132
152.40867,567.854240633723,568.9813763712247
152.70249,587.1965840113536,574.1320778741987
153.0103,626.0440452676835,573.2023749382867
153.30412,764.6390037105087,562.4992702781599
153.61194,649.5821942132387,569.8208243121242
153.90576,545.9366660159864,573.7657993933801
154.21357,554.7340421929719,581.707426277083
154.50739,662.8311781182713,580.8684563817079
154.80122,822.0271259999997,570.3933316321819
155.10903,790.5225396080237,552.5329771848375
155.40285,693.8129261201778,551.8305370912396
155.71066,657.1603630847171,572.5063884592686
156.00449,612.0453903712393,579.6853893178478
156.3123,733.933470412618,573.7059480937215
156.60612,738.1507880291418,567.7585837242844
156.91394,659.049216560846,562.5878999183892
157.20776,612.3496663475391,564.98281238668
157.50158,660.3859274562581,576.9195135225991
157.80939,628.2670525653891,587.860015590158
158.10321,588.2398227593178,592.7151415453767
158.41103,626.45607270519,590.1749510422115
158.70485,645.9122387221875,581.9573006727027
159.01266,606.0088227069435,568.8116224054994
159.30649,638.90370889762,557.3214635939507
159.60031,649.2779660414913,567.4535428751454
159.90812,631.2730984321116,577.0505936053979
160.20194,646.4799655870008,583.02095196456
160.50976,656.8675123964512,583.8811470812199
160.80358,680.4780852389575,593.1310889561835
161.11139,734.6170755125532,591.6226163038438
161.40521,683.1533714073267,583.9071049531965
161.71303,638.7195657616096,570.4307625967448
162.00685,622.6492049759419,559.0513669332065
162.30067,613.9337179972913,563.2572114571441
162.60848,625.9271631369603,577.4272456740965
162.90231,627.5866025659151,587.6039266027207
163.21012,666.5626102637642,593.6094213079284
163.50394,693.215799455612,586.7717927583449
163.81175,725.4481145494282,579.4501909198282
164.10558,753.5674693647036,584.4492563824529
164.41339,698.6452971084337,604.6999818656059
164.70721,664.3712973843283,611.8667447587598
165.00103,647.000079117581,607.3412311926356
165.30885,637.7014722082304,611.4375554869262
165.60267,709.3644162936289,611.6157230538814
165.91048,704.312670214212,605.0068870922902
166.2043,672.1929826459516,597.2300425008584
166.51212,680.441658169996,597.003066485859
166.80594,729.0834595445107,613.1934166981586
167.11375,727.4450063140783,620.3416314249645
167.40757,702.1043867186588,608.8417682892698
167.7014,679.2124597130285,593.1894583147165
168.00921,677.3435885398208,595.4929206741837
168.30303,657.0353063755263,623.8402075955074
168.61084,614.6013085721582,644.8657492646571
168.90467,571.4528717325292,643.4348634009325
169.21248,544.8453358882645,636.9173819390599
169.5063,547.7029008150989,625.6999002946461
169.80012,579.2807237814176,630.5477121533411
170.10794,584.608971392165,641.3340923438236
170.40176,569.0632177650072,640.1654144502489
170.70957,546.1535552704204,626.025114664916
171.00339,530.5452254841146,618.0088648748497
171.31121,520.1343978576244,615.060088861954
171.60503,525.5975021108137,609.7418802072195
171.91284,533.3777408254689,609.7778770352091
172.20666,549.9821262664776,613.8225246083089
172.50049,568.5504661355031,613.1447516637716
172.8083,571.1898510849876,610.0920007493123
173.10212,553.5893143801711,611.8663145177877
173.40993,537.6399947212892,612.0546166498608
173.70376,534.2330598777795,613.9523617727441
174.01157,528.0396932814706,615.1030173500478
174.30539,514.7720656009852,623.6995666022201
174.61321,528.356541855063,636.1706748298998
174.90703,534.6320844770214,638.9107839713816
175.20085,529.8860007059252,633.5762261597118
175.50866,509.7773503526328,623.1999612246381
175.80248,484.8359943792174,613.3828661394904
176.1103,474.09230365406654,611.2423694993013
176.40412,467.0224405887148,609.6415384516416
176.71193,459.0427134767149,615.8807974182959
177.00575,448.90260303070966,626.0207166460913
177.31357,444.34716381475624,635.8189289330239
177.60739,448.0526380882726,641.5166101250511
177.90121,450.5068760061452,646.7819469447835
178.20903,448.80637246664185,645.33327778755
178.50285,440.433452910798,635.3527389375996
178.81066,439.5143625855284,629.720932418839
179.10448,454.127688417285,635.1569792953454
179.4123,476.05477614095776,639.810848084779
179.70612,502.33857955607823,640.218190676146
180.01393,518.7443848862385,633.1739030463513
180.30775,498.9562640570767,640.2846868085943
180.60158,501.1757338179016,650.4104080843141
180.90939,520.5367687755374,655.3541158752098
181.20321,513.9552292133912,652.9665175034428
181.51102,505.3801920098183,643.2981423809454
181.80485,489.9588736326696,638.287890653049
182.11266,483.5935062566707,633.3780762898355
182.40648,506.6482077633696,620.55933335679
182.7003,530.7662259300587,605.9391714740341
183.00812,535.9008172988594,591.1385474058056
183.30194,517.1425499429776,584.6611261588803
183.60975,493.70574664860163,582.9534041319581
183.90357,476.5539512775678,580.3316590623251
184.21139,485.676733043033,573.5576105674908
184.50521,508.11939286480373,564.7728069877978
184.81302,515.3188540718286,556.0090374111799
185.10684,485.01884679231205,549.535775160317
185.40067,461.6721072747387,545.4956690196994
185.70848,459.7368833827401,546.2357791006224
186.0023,479.4577432066146,550.0923157598587
186.31011,485.6970977823737,552.7013448185419
186.60394,483.16455600759946,551.9769624353727
186.91175,476.75420454775167,548.8954331803427
187.20557,464.2786504966948,545.814477579942
187.51338,451.2680200901431,543.2847562737619
187.80721,446.10469818532414,538.4858006676636
188.10103,443.4688507727205,535.0747068280914
188.40884,444.03777275134496,534.0712414677598
188.70266,454.74909979449194,533.6686315270847
189.01048,458.11286712714553,530.3710734995647
189.3043,458.476229530265,523.2814671540539
189.61211,460.85445820975315,514.6504508195701
189.90593,466.3677094384551,506.32251534757523
190.21375,493.94371771066307,499.85484622934825
190.50757,493.7915080156844,495.0548389230963
190.80139,472.9210921192124,490.368845474421
191.1092,454.237208646932,485.5757698282733
191.40303,441.6746503104288,481.68495730493527
191.71084,444.8571905847709,478.6633271541164
192.00466,478.3009208420458,476.1889635196653
192.31248,498.2510034948847,473.55469365729226
192.6063,494.3009611310698,470.2002004078126
192.90012,491.03170339859605,470.02796060536036
193.20793,508.51325457238187,475.86738229538105
193.50175,532.3535760939294,484.3943281191963
193.80957,517.4644179945765,488.88379705277833
194.10339,507.8662199550655,489.6289744162603
194.4112,538.6629643390175,490.3776415120705
194.70502,530.6241029956456,490.81997703582584
195.01284,507.74642174664325,489.9794773947726
195.30666,504.6465833480276,486.9488121835419
195.60048,521.0302073658544,483.4741382892205
195.9083,523.2258704595627,483.5530636053039
196.20212,523.2724320936421,487.4745188467579
196.50993,526.7563322665851,492.0443950375491
196.80375,510.02956717132224,493.3213502424073
197.11065,489.0568495326221,489.4730359661911
197.40407,483.1733042406965,484.1746662007206
197.71216,496.7757550064929,481.6372005570447
198.00558,530.7666083664782,483.6282601662968
198.31367,518.8695850090869,487.7524545146617
198.60709,499.2740687217179,486.778866999607
198.90051,480.4927595715586,478.0466484276014
199.2086,464.4438630299379,468.8407823499902
199.50202,452.8636882461389,465.59882101696144
199.81011,446.7100950374626,467.33546479811173
200.10353,454.44415455445784,470.0493292403024
200.41162,468.626570150493,469.8330136404977
200.70504,465.444364508018,465.94712498606134
201.01313,455.66006334584625,461.2494194220375
201.30655,461.52228780738227,456.8446601553845
201.61464,471.0194748275812,453.27083961929617
201.90806,476.14259310379555,451.16241983379643
202.20148,482.35187861606795,450.2280798562975
202.50957,480.8196949057165,448.63293755037853
202.80299,478.7321179050819,446.7801287067917
203.11108,492.02532102112434,444.309159195564
203.40129,495.65669823835407,441.32099223145525
203.70176,500.7383699676003,443.0985567094968
204.01138,510.39465053832964,447.1949766128923
204.31315,508.4913122828105,449.3101846448389
204.60056,508.0325797975672,446.8178464986692
204.90234,517.2281200918507,442.0694681090558
205.20412,538.1959616662016,438.7970552761208
205.5059,551.7194871159145,440.618504333305
205.80767,544.1083331032504,445.59663140195966
206.10945,529.735129538415,449.6027007012378
206.41123,513.5221199682574,451.06523317867976
206.71301,488.57646158512216,452.08155796361854
207.00042,466.8879185781401,456.85340838848157
207.30219,457.01427070745234,462.56227584578033
207.60397,448.05952194382445,466.4129325450662
207.90575,440.15814649327865,470.9403104887356
208.20753,433.89254721822834,474.1705597064158
208.50931,428.111972932265,474.81644701447357
208.80534,424.9888537166096,474.4457227102779
209.10568,441.6332515680131,475.977332766
209.40602,467.29851187907326,479.2914789732178
209.70636,465.6691893181576,483.37011558310445
210.0067,469.69648383872044,486.170936506189
210.30064,473.10504403701316,486.24957499495775
210.61321,472.5808671194754,484.3044555606034
210.91157,480.0168652519883,482.51135460301794
211.20993,503.89930258423817,483.35787761767904
211.50829,513.7277273483148,489.7425102283125
211.80665,499.7319885295697,494.94139872014904
212.10501,475.7516474739165,495.71210371463553
212.40337,450.9455305793624,491.2618823186092
212.70173,434.97904908615345,485.2173312940555
213.00009,436.9328211445,479.0727253412385
213.31266,456.02347355351816,474.5019408639509
213.61102,468.6201165359132,472.40375125267394
213.90938,459.5374905945002,472.4563362603613
214.20774,450.0491952210557,471.92866961049515
214.5061,443.6510817266333,469.8641344041381
214.80446,435.2141518750683,467.5451833696793
215.10282,429.0709800588246,466.0567408248132
215.40119,426.96475928273725,465.8952570466607
215.71375,420.5986509361755,466.224295781126
216.01211,461.6279836728338,466.7058310378846
216.31047,513.466618882871,467.8309589841837
216.60883,505.1789348440331,471.24951033393705
216.90719,485.72229078151116,475.278430209283
217.20556,472.30484363366935,478.7592708908696
217.50392,495.0228098729595,482.2173566054933
217.80228,529.0049628044002,484.8076462796187
218.10064,482.37324725101,487.1557580910678
218.4132,500.5474863896953,490.7941625775066
218.71156,568.1076525662235,497.14643150613614
219.00993,560.5943066678577,504.35392387797134
219.30829,529.8454624454536,509.5307744711317
219.60665,502.2660122454697,511.28137718159536
219.90501,480.8860954290599,509.7019147688777
220.20337,457.5528845998279,504.8419127493098
220.50173,436.3573977467433,497.2955817097584
220.80009,424.5457055154627,489.81177902480243
221.11266,433.3163589476325,483.0468611994847
221.41102,459.79749955523783,475.7189969645979
221.70938,468.984052593662,468.35131153752604
222.00774,468.23332990209667,462.2411726670205
222.3061,504.6215815670999,457.1985572571202
222.60446,495.57653000390707,455.8513293601708
222.90282,505.749195350126,459.2566866534499
223.20118,589.8393630840615,461.76437006095375
223.51375,628.3725094080785,461.9715549912418
223.81211,598.4503015065192,461.14893425280223
224.11047,591.7815664407168,460.5950707081973
224.40883,590.6067695644294,461.60460724668917
224.70719,591.8991656397267,465.2063934459566
225.00555,604.3976658759562,469.95070844861243
225.30391,585.8267445610986,471.8920513233238
225.60227,591.392485188383,469.5268732866526
225.90063,639.4246351055917,464.20981194117684
226.2132,639.3275918641324,458.0855707277006
226.51156,612.6268371426039,453.3191222172636
226.80992,572.439318672191,451.58620719120387
227.10828,569.6935685935209,451.86672430493957
227.40664,603.1355300823554,451.2268125659372
227.705,598.1816399217894,449.9453637331494
228.00336,562.8602902582096,448.7123409119864
228.30172,601.7549824123532,447.52215096981234
228.60008,635.1560232042965,446.3444858203784
228.91265,597.7711422299611,444.74403720913824
229.21101,566.2028323695786,441.8934517469605
229.50937,649.197654393387,443.8164854780862
229.80773,652.8020698430388,452.7393486052346
230.10609,628.7780832310051,461.01976635210116
230.40445,589.9048553209085,465.25128192070065
230.70281,576.4272700460933,464.5028060431001
231.00117,611.2062770622068,465.7412307786892
231.31374,651.4538380504881,472.6092630236265
231.6121,647.5234911622797,474.64803157621674
231.91046,591.9529457612251,475.7280798295621
232.20882,578.78159644936,482.6316308569646
232.50718,535.0883311255377,490.0312019205159
232.80554,551.7895207852436,493.678593662814
233.1039,670.0077887492283,490.87327911179983
233.40226,629.2653550340569,484.39480616472076
233.70062,508.5058926713056,475.5786427986252
234.01319,537.2574148880876,465.75394678963903
234.31155,622.7192864498234,454.96178224831095
234.60087,513.8280691038927,447.1626607354408
234.9086,543.8121360963133,445.10123282499256
235.20235,601.2628823495047,446.6018177261792
235.51008,634.530548440132,448.64536673401375
235.80382,655.7453483324035,454.32894558307015
236.11156,621.7591320140052,458.3214861940069
236.4053,715.7572234827301,463.06546656479566
236.71303,572.1260554400319,476.55873173281213
237.00678,521.8980990154575,494.0957361874319
237.30052,560.7378159342917,505.61266554834873
237.60825,593.1711491711308,511.3716321766078
237.902,582.7966051999449,513.462077450389
238.20973,584.6340209776452,516.1850725620963
238.50348,548.7457093220911,521.412787199056
238.81121,549.7904778157334,524.1109717480452
239.10495,562.2863966061311,526.7255939393642
239.41269,619.7524403161042,534.73400378283
239.70643,671.8778072316948,543.5039401467131
240.00018,623.6417708983165,547.6186691936942
240.30791,581.1189522365094,543.4518809891027
240.60165,579.4667312949734,537.7964590214352
240.90938,593.3213988794591,537.8013350857844
241.20313,670.128925485119,540.6031120999178
241.51086,574.1586094008045,539.4857762956669
241.80461,522.2703530653314,540.9931972478529
242.11234,525.9084229199032,546.9530386054776
242.40608,631.7219831795517,550.0138684892997
242.71382,627.5393716681014,546.925790010585
243.00756,533.1987127765697,551.6214399788539
243.30131,639.2801219435565,559.1153294243753
243.60904,648.812875550773,564.6945509354485
243.90278,740.1975399419902,562.0673083422847
244.21051,724.0105838529139,554.5154319746499
244.50426,722.8915748893276,550.938312924443
244.81199,654.8336677127626,556.6338429116101
245.10574,606.7863637524295,562.8636365768806
245.41347,580.0624716275184,558.9507861548664
245.70721,584.2367651468436,551.8836001444514
246.00096,670.9024509481997,540.9914284794125
246.30869,714.0428088184658,534.7503529397655
246.60244,638.5090823172029,546.3574416865899
246.91017,614.4610978198428,555.3964220716224
247.20391,633.3078035977442,544.9606404687571
247.51164,635.9588050534722,530.7620669339962
247.80539,581.3677271274229,531.2763961137307
248.11312,599.2578638109393,527.1733791820981
248.40687,535.8880056788047,526.6323750621003
248.70061,707.4573970875716,532.1597286337729
249.00834,699.7109083869412,543.39332041236
249.30209,584.171416323654,557.5769789267587
249.60982,515.9594350745651,564.6145739192115
249.90357,529.3397858897112,578.7833174132479
250.2113,680.7396717499258,574.9165983843411
250.50504,600.4904085865778,564.5411939312114
250.80422,554.9760766419909,555.6897508054128
251.11084,656.1029741892298,555.9042976367772
251.40353,645.0045258803992,558.9262624194631
251.70293,623.778969963828,560.7415446893822
252.00277,606.2510005696199,556.5739438073991
252.30511,535.4440448002663,551.792914908467
252.6047,622.2825918632564,548.8608704889264
252.90705,654.2878353329681,554.9760766419909
253.20939,630.7371615946728,568.0963228872945
253.51173,640.6138689567169,575.0482999263218
253.81407,579.1755059614904,573.2268508691375
254.10129,631.0976079200932,568.2526915783355
254.40363,690.4601060300337,567.0773210474189
254.70597,626.6925618261256,578.612416138264
255.00831,551.6756025367719,577.6695669504302
255.31065,539.9592803876151,566.5348827908479
255.61299,681.8951555870262,554.1038347781154
255.90021,606.164569938803,560.2683274247487
256.20255,509.47685093597596,568.7195986420467
256.50489,530.5680282556299,565.8933456970624
256.80723,656.3038967231479,569.2089738454059
257.10957,583.6305556173136,573.7545175190036
257.41191,510.93904878155087,593.3956871539557
257.71425,536.4986610317119,606.5579536008566
258.00148,573.6323768875117,615.4562929926018
